oid,time,magnitude,error,band
QSO_309.6148074-45.5043198,55305.77076650003,18.276,0.164,W1
QSO_309.6148074-45.5043198,55305.9029695,18.291,0.157,W1
QSO_309.6148074-45.5043198,55306.03517249997,17.983,0.125,W1
QSO_309.6148074-45.5043198,55306.10134700002,18.332,0.166,W1
QSO_309.6148074-45.5043198,55306.16737550003,18.455,0.184,W1
QSO_309.6148074-45.5043198,55306.36578949999,18.15,0.13,W1
QSO_309.6148074-45.5043198,55306.431818000005,18.176000000000002,0.175,W1
QSO_309.6148074-45.5043198,55306.497992499964,18.182000000000002,0.134,W1
QSO_309.6148074-45.5043198,55306.63019550002,18.174,0.13,W1
QSO_309.6148074-45.5043198,55306.762398499995,18.698,0.246,W1
QSO_309.6148074-45.5043198,55487.83433599997,18.639,0.206,W1
QSO_309.6148074-45.5043198,55487.96653900003,18.52,0.176,W1
QSO_309.6148074-45.5043198,55488.098742,18.04,0.114,W1
QSO_309.6148074-45.5043198,55488.16480699996,18.15,0.127,W1
QSO_309.6148074-45.5043198,55488.23083549997,18.147,0.129,W1
QSO_309.6148074-45.5043198,55488.29701000002,18.525,0.197,W1
QSO_309.6148074-45.5043198,55488.36303850003,18.335,0.157,W1
QSO_309.6148074-45.5043198,55488.429103499984,18.307000000000002,0.157,W1
QSO_309.6148074-45.5043198,55488.42921299999,18.256999999999998,0.137,W1
QSO_309.6148074-45.5043198,55488.49527800003,18.215,0.142,W1
QSO_309.6148074-45.5043198,55488.56130650004,18.747,0.276,W1
QSO_309.6148074-45.5043198,55488.82574900002,18.358,0.156,W1
QSO_309.6148074-45.5043198,56770.71999350004,18.252000000000002,0.148,W1
QSO_309.6148074-45.5043198,56770.85157600002,17.994999999999997,0.143,W1
QSO_309.6148074-45.5043198,56770.917385500026,18.310000000000002,0.173,W1
QSO_309.6148074-45.5043198,56770.9831585,17.902,0.117,W1
QSO_309.6148074-45.5043198,56771.04893149997,18.148,0.132,W1
QSO_309.6148074-45.5043198,56771.114740999976,18.328,0.16,W1
QSO_309.6148074-45.5043198,56771.180514000036,18.537,0.186,W1
QSO_309.6148074-45.5043198,56771.44342350004,18.147,0.156,W1
QSO_309.6148074-45.5043198,56771.57500600002,17.918,0.2,W1
QSO_309.6148074-45.5043198,56949.822281500004,18.585,0.197,W1
QSO_309.6148074-45.5043198,56949.95371800003,17.988999999999997,0.137,W1
QSO_309.6148074-45.5043198,56950.08504499998,18.392,0.232,W1
QSO_309.6148074-45.5043198,56950.085191000006,18.633,0.245,W1
QSO_309.6148074-45.5043198,56950.21651800004,18.186,0.145,W1
QSO_309.6148074-45.5043198,56950.28229100001,18.487000000000002,0.182,W1
QSO_309.6148074-45.5043198,56950.34795449998,17.927,0.114,W1
QSO_309.6148074-45.5043198,56950.413618000035,17.977,0.171,W1
QSO_309.6148074-45.5043198,56950.41372750004,18.389,0.167,W1
QSO_309.6148074-45.5043198,56950.47939100001,18.439999999999998,0.188,W1
QSO_309.6148074-45.5043198,56950.545054499984,18.35,0.188,W1
QSO_309.6148074-45.5043198,56950.807963999985,17.858,0.107,W1
QSO_309.6148074-45.5043198,56950.939400500014,17.942,0.149,W1
QSO_309.6148074-45.5043198,57132.18935196241,18.232,0.171,W1
QSO_309.6148074-45.5043198,57132.18946146241,18.034,0.154,W1
QSO_309.6148074-45.5043198,57132.32053296656,18.107,0.179,W1
QSO_309.6148074-45.5043198,57132.32067896651,18.233,0.162,W1
QSO_309.6148074-45.5043198,57132.451859970664,18.304000000000002,0.151,W1
QSO_309.6148074-45.5043198,57132.51741397279,18.41,0.179,W1
QSO_309.6148074-45.5043198,57132.58307747485,18.545,0.198,W1
QSO_309.6148074-45.5043198,57132.64859497694,18.145,0.141,W1
QSO_309.6148074-45.5043198,57132.714258479,18.225,0.168,W1
QSO_309.6148074-45.5043198,57132.77981248113,18.857,0.243,W1
QSO_309.6148074-45.5043198,57132.84547598318,18.221,0.158,W1
QSO_309.6148074-45.5043198,57132.91099348528,18.032,0.16,W1
QSO_309.6148074-45.5043198,57133.173391993616,18.153,0.164,W1
QSO_309.6148074-45.5043198,57308.57800498158,18.259,0.183,W1
QSO_309.6148074-45.5043198,57308.70907648573,18.195,0.144,W1
QSO_309.6148074-45.5043198,57308.84011148984,18.675,0.235,W1
QSO_309.6148074-45.5043198,57308.971182993984,18.332,0.214,W1
QSO_309.6148074-45.5043198,57309.10225449813,18.296,0.155,W1
QSO_309.6148074-45.5043198,57309.10240049817,18.585,0.199,W1
QSO_309.6148074-45.5043198,57309.16791800027,18.326,0.234,W1
QSO_309.6148074-45.5043198,57309.233472002314,18.073,0.126,W1
QSO_309.6148074-45.5043198,57309.29898950441,18.422,0.169,W1
QSO_309.6148074-45.5043198,57309.5611325127,18.361,0.167,W1
QSO_309.6148074-45.5043198,57309.69220401684,17.996000000000002,0.127,W1
QSO_309.6148074-45.5043198,57315.9843662164,17.683,0.122,W1
QSO_309.6148074-45.5043198,57496.35529162654,18.39,0.166,W1
QSO_309.6148074-45.5043198,57496.48661243068,18.03,0.12,W1
QSO_309.6148074-45.5043198,57496.61789663487,18.458,0.169,W1
QSO_309.6148074-45.5043198,57496.749180838975,17.915,0.128,W1
QSO_309.6148074-45.5043198,57496.81491444111,18.326999999999998,0.163,W1
QSO_309.6148074-45.5043198,57496.88061144312,18.17,0.132,W1
QSO_309.6148074-45.5043198,57496.946198645215,18.378999999999998,0.158,W1
QSO_309.6148074-45.5043198,57497.01193224726,18.304000000000002,0.147,W1
QSO_309.6148074-45.5043198,57497.20895005349,18.02,0.134,W1
QSO_309.6148074-45.5043198,57497.34023425769,18.17,0.133,W1
QSO_309.6148074-45.5043198,57497.471518461796,18.899,0.246,W1
QSO_309.6148074-45.5043198,57668.512876470675,18.089,0.172,W1
QSO_309.6148074-45.5043198,57668.644197274894,18.279,0.148,W1
QSO_309.6148074-45.5043198,57668.7097844769,18.325,0.193,W1
QSO_309.6148074-45.5043198,57668.775481479,18.362000000000002,0.194,W1
QSO_309.6148074-45.5043198,57668.8410686811,18.099,0.171,W1
QSO_309.6148074-45.5043198,57671.72928457242,18.419,0.182,W1
QSO_309.6148074-45.5043198,57671.86060537656,18.749000000000002,0.256,W1
QSO_309.6148074-45.5043198,57672.12321038489,18.101,0.147,W1
QSO_309.6148074-45.5043198,57861.14571350001,18.216,0.17,W1
QSO_309.6148074-45.5043198,57861.27652950004,18.976,0.317,W1
QSO_309.6148074-45.5043198,57861.407491500024,18.310000000000002,0.171,W1
QSO_309.6148074-45.5043198,57861.47289949996,18.235,0.163,W1
QSO_309.6148074-45.5043198,57861.66912350001,18.124000000000002,0.147,W1
QSO_309.6148074-45.5043198,57861.669233000015,18.215,0.146,W1
QSO_309.6148074-45.5043198,57861.73464100003,18.194,0.196,W1
QSO_309.6148074-45.5043198,57861.99638250002,18.418,0.277,W1
QSO_309.6148074-45.5043198,57864.02479700001,18.515,0.204,W1
QSO_309.6148074-45.5043198,57864.155576500016,18.238,0.146,W1
QSO_309.6148074-45.5043198,57864.286538500004,18.294,0.183,W1
QSO_309.6148074-45.5043198,57864.41735450004,17.982,0.129,W1
QSO_309.6148074-45.5043198,57864.67909600003,18.128999999999998,0.135,W1
QSO_309.6148074-45.5043198,57864.74450399996,18.427,0.191,W1
QSO_309.6148074-45.5043198,57864.87532,17.814,0.156,W1
QSO_309.6148074-45.5043198,57864.87546600003,18.206,0.155,W1
QSO_309.6148074-45.5043198,57865.00628199998,18.234,0.153,W1
QSO_309.6148074-45.5043198,57865.137098000014,18.819000000000003,0.376,W1
QSO_309.6148074-45.5043198,58031.66739899999,18.545,0.187,W1
QSO_309.6148074-45.5043198,58031.79821500003,18.526,0.227,W1
QSO_309.6148074-45.5043198,58031.79836099998,18.649,0.195,W1
QSO_309.6148074-45.5043198,58032.12536450004,18.72,0.409,W1
QSO_309.6148074-45.5043198,58032.19077249997,18.286,0.153,W1
QSO_309.6148074-45.5043198,58032.256180499986,18.43,0.2,W1
QSO_309.6148074-45.5043198,58032.3215885,18.396,0.215,W1
QSO_309.6148074-45.5043198,58032.38699650003,18.105,0.15,W1
QSO_309.6148074-45.5043198,58032.387142499974,18.723999999999997,0.202,W1
QSO_309.6148074-45.5043198,58032.51795850001,18.451999999999998,0.172,W1
QSO_309.6148074-45.5043198,58032.64877449996,18.311,0.155,W1
QSO_309.6148074-45.5043198,58227.877018,18.701,0.218,W1
QSO_309.6148074-45.5043198,58228.00783400003,18.311,0.191,W1
QSO_309.6148074-45.5043198,58228.13854049998,18.262999999999998,0.165,W1
QSO_309.6148074-45.5043198,58228.138649999986,18.161,0.186,W1
QSO_309.6148074-45.5043198,58228.465544000035,18.278,0.155,W1
QSO_309.6148074-45.5043198,58228.53095199997,18.225,0.158,W1
QSO_309.6148074-45.5043198,58228.59635999999,18.168,0.14,W1
QSO_309.6148074-45.5043198,58228.72717600002,18.157,0.155,W1
QSO_309.6148074-45.5043198,58228.857991999976,18.308999999999997,0.15,W1
QSO_309.6148074-45.5043198,58228.98880800001,18.320999999999998,0.158,W1
QSO_309.6148074-45.5043198,58391.90418550002,18.272,0.145,W1
QSO_309.6148074-45.5043198,58392.165817500005,17.784,0.158,W1
QSO_309.6148074-45.5043198,58392.29663350004,17.86,0.114,W1
QSO_309.6148074-45.5043198,58392.36189550002,18.976,,W1
QSO_309.6148074-45.5043198,58392.42730350004,18.561999999999998,0.21,W1
QSO_309.6148074-45.5043198,58392.492711499974,18.462,0.198,W1
QSO_309.6148074-45.5043198,58392.55811949999,18.723,0.219,W1
QSO_309.6148074-45.5043198,58392.62352750001,18.255,0.151,W1
QSO_309.6148074-45.5043198,58392.88501349996,18.414,0.211,W1
QSO_309.6148074-45.5043198,58392.885159499994,18.159,0.131,W1
QSO_309.6148074-45.5043198,58393.0158295,18.195999999999998,0.142,W1
QSO_309.6148074-45.5043198,58591.829577499986,18.535,0.192,W1
QSO_309.6148074-45.5043198,58591.96039350003,18.296,0.154,W1
QSO_309.6148074-45.5043198,58592.22191600001,18.279,0.153,W1
QSO_309.6148074-45.5043198,58592.287324000026,17.964,0.19,W1
QSO_309.6148074-45.5043198,58592.417994000025,18.357,0.163,W1
QSO_309.6148074-45.5043198,58592.48340199996,18.544,0.203,W1
QSO_309.6148074-45.5043198,58592.548700499974,18.296,0.188,W1
QSO_309.6148074-45.5043198,58592.67947999998,18.111,0.135,W1
QSO_309.6148074-45.5043198,58592.81018650001,18.586,0.324,W1
QSO_309.6148074-45.5043198,58599.54418099998,17.939999999999998,0.113,W1
QSO_309.6148074-45.5043198,58755.80082699997,18.784999999999997,0.271,W1
QSO_309.6148074-45.5043198,58755.931643,18.317999999999998,0.184,W1
QSO_309.6148074-45.5043198,58756.06234950003,18.122999999999998,0.165,W1
QSO_309.6148074-45.5043198,58756.12775749997,18.317,0.152,W1
QSO_309.6148074-45.5043198,58756.193129000036,18.259,0.143,W1
QSO_309.6148074-45.5043198,58756.323835499985,18.425,0.209,W1
QSO_309.6148074-45.5043198,58756.3892435,18.214,0.172,W1
QSO_309.6148074-45.5043198,58756.65072950004,18.195999999999998,0.137,W1
QSO_309.6148074-45.5043198,58756.78143599999,18.347,0.161,W1
QSO_309.6148074-45.5043198,58959.42582340004,18.231,0.156,W1
QSO_309.6148074-45.5043198,58959.49141059997,18.429000000000002,0.167,W1
QSO_309.6148074-45.5043198,58959.55685140004,18.685000000000002,0.219,W1
QSO_309.6148074-45.5043198,58959.68787939996,18.095,,W1
QSO_309.6148074-45.5043198,59123.33303080003,18.209,0.143,W1
QSO_309.6148074-45.5043198,59123.595013599974,18.505,0.18,W1
QSO_309.6148074-45.5043198,59123.59512339998,18.228,0.155,W1
QSO_309.6148074-45.5043198,59123.726188000015,18.21,0.166,W1
QSO_309.6148074-45.5043198,59123.7916288,18.345,0.16,W1
QSO_309.6148074-45.5043198,59123.85721600001,17.966,0.115,W1
QSO_309.6148074-45.5043198,59123.922693400025,18.448,0.195,W1
QSO_309.6148074-45.5043198,59124.18474940003,18.313000000000002,0.186,W1
QSO_309.6148074-45.5043198,59124.315923799986,18.247999999999998,0.267,W1
QSO_309.6148074-45.5043198,59124.446988400014,18.717999999999996,0.308,W1
QSO_309.6148074-45.5043198,59324.015134000016,18.021,0.123,W1
QSO_309.6148074-45.5043198,59324.080396,18.472,0.256,W1
QSO_309.6148074-45.5043198,59324.145804000014,18.274,0.147,W1
QSO_309.6148074-45.5043198,59324.21110250003,19.012,0.303,W1
QSO_309.6148074-45.5043198,59324.34177250003,18.451999999999998,0.212,W1
QSO_309.6148074-45.5043198,59324.47233300003,18.732,0.262,W1
QSO_309.6148074-45.5043198,59487.58035749999,18.139,0.136,W1
QSO_309.6148074-45.5043198,59487.71091799998,18.461,0.245,W1
QSO_309.6148074-45.5043198,59487.841478499984,17.889,0.204,W1
QSO_309.6148074-45.5043198,59488.16764250004,18.107,0.13,W1
QSO_309.6148074-45.5043198,59488.23341550001,18.049,0.124,W1
QSO_309.6148074-45.5043198,59488.429238,18.054000000000002,0.14,W1
QSO_309.6148074-45.5043198,59488.69050500003,18.389,0.161,W1
QSO_309.6148074-45.5043198,59687.57812900003,18.546,0.193,W1
QSO_309.6148074-45.5043198,59687.83914050002,17.976,0.17,W1
QSO_309.6148074-45.5043198,59687.90429300001,18.332,0.161,W1
QSO_309.6148074-45.5043198,59687.96955499999,18.604,0.323,W1
QSO_309.6148074-45.5043198,59688.0348535,18.479,0.184,W1
QSO_309.6148074-45.5043198,59688.16526799997,17.996000000000002,0.125,W1
QSO_309.6148074-45.5043198,59688.556694000006,18.433999999999997,0.193,W1
QSO_309.6148074-45.5043198,59851.49342400002,18.755000000000003,0.214,W1
QSO_309.6148074-45.5043198,59851.623728999984,18.076,0.127,W1
QSO_309.6148074-45.5043198,59851.94949149997,18.643,0.238,W1
QSO_309.6148074-45.5043198,59852.01464400003,18.433,0.168,W1
QSO_309.6148074-45.5043198,59852.07979650002,18.747,0.306,W1
QSO_309.6148074-45.5043198,59852.144948999994,18.069,0.126,W1
QSO_309.6148074-45.5043198,59852.21010149997,18.063000000000002,0.155,W1
QSO_309.6148074-45.5043198,59852.601016500026,18.227,0.161,W1
QSO_309.6148074-45.5043198,60054.327829500005,18.268,0.231,W1
QSO_309.6148074-45.5043198,60054.45762349998,18.265,0.157,W1
QSO_309.6148074-45.5043198,60054.587417500035,18.432000000000002,0.172,W1
QSO_309.6148074-45.5043198,60054.71721150001,18.168,0.19,W1
QSO_309.6148074-45.5043198,60054.717357500034,18.095,0.132,W1
QSO_309.6148074-45.5043198,60054.78225449998,18.478,0.182,W1
QSO_309.6148074-45.5043198,60054.91204850003,18.436999999999998,0.185,W1
QSO_309.6148074-45.5043198,60054.97694549998,18.275,0.175,W1
QSO_309.6148074-45.5043198,60055.17174599998,18.156,0.135,W1
QSO_309.6148074-45.5043198,60055.30157649998,18.514,0.196,W1
QSO_309.6148074-45.5043198,60218.31543100001,18.342,0.159,W1
QSO_309.6148074-45.5043198,60218.63878449999,18.023,0.119,W1
QSO_309.6148074-45.5043198,60218.703425999985,18.281,0.169,W1
QSO_309.6148074-45.5043198,60218.76806749997,18.451999999999998,0.19,W1
QSO_309.6148074-45.5043198,60218.832855,18.342,0.206,W1
QSO_309.6148074-45.5043198,60218.89749649999,17.953,0.12,W1
QSO_309.6148074-45.5043198,60218.96213799998,18.52,0.309,W1
QSO_309.6148074-45.5043198,60218.962247499985,17.869,0.12,W1
QSO_309.6148074-45.5043198,60219.02688899997,18.185000000000002,0.173,W1
QSO_309.6148074-45.5043198,60219.15617200004,18.602,0.205,W1
QSO_309.6148074-45.5043198,60219.15631799999,18.102,0.187,W1
QSO_309.6148074-45.5043198,60219.41499350003,18.134999999999998,0.152,W1
QSO_309.6148074-45.5043198,60418.54527880001,18.296,0.218,W1
QSO_309.6148074-45.5043198,60418.67392779996,18.084,0.143,W1
QSO_309.6148074-45.5043198,60418.931408799996,18.250999999999998,0.159,W1
QSO_309.6148074-45.5043198,60418.995715,17.802,0.157,W1
QSO_309.6148074-45.5043198,60418.99586140003,18.185000000000002,0.19,W1
QSO_309.6148074-45.5043198,60419.25323259998,17.97,0.134,W1
QSO_309.6148074-45.5043198,60419.38195479998,18.069,0.213,W1
QSO_309.6148074-45.5043198,60419.510713600015,18.019,0.133,W1
