oid,time,magnitude,error,band
QSO_220.0677301+50.3838167,55371.651587500004,18.131,0.138,W1
QSO_220.0677301+50.3838167,55371.783790499976,18.447,0.181,W1
QSO_220.0677301+50.3838167,55371.91599350003,18.328,0.164,W1
QSO_220.0677301+50.3838167,55372.04823300003,17.722,0.097,W1
QSO_220.0677301+50.3838167,55372.11426149996,17.990000000000002,0.116,W1
QSO_220.0677301+50.3838167,55372.1144075,18.287,0.154,W1
QSO_220.0677301+50.3838167,55372.18043600001,18.27,0.158,W1
QSO_220.0677301+50.3838167,55372.246464500015,18.244999999999997,0.164,W1
QSO_220.0677301+50.3838167,55372.31263899998,18.158,0.167,W1
QSO_220.0677301+50.3838167,55372.37870400002,18.069,0.116,W1
QSO_220.0677301+50.3838167,55372.444878499984,18.012,0.113,W1
QSO_220.0677301+50.3838167,55372.510906999996,18.250999999999998,0.141,W1
QSO_220.0677301+50.3838167,55372.577081500036,18.352,0.151,W1
QSO_220.0677301+50.3838167,55372.64310999997,18.006,0.114,W1
QSO_220.0677301+50.3838167,55372.70928450001,18.222,0.142,W1
QSO_220.0677301+50.3838167,55372.77531300002,18.339,0.153,W1
QSO_220.0677301+50.3838167,55372.84148749999,18.627000000000002,0.192,W1
QSO_220.0677301+50.3838167,55372.90755250002,18.17,0.13,W1
QSO_220.0677301+50.3838167,55372.97372699999,18.335,0.154,W1
QSO_220.0677301+50.3838167,55373.0397555,18.368000000000002,0.165,W1
QSO_220.0677301+50.3838167,55373.171958499974,18.244999999999997,0.136,W1
QSO_220.0677301+50.3838167,55373.304197999976,18.155,0.14,W1
QSO_220.0677301+50.3838167,55373.43640100003,18.152,0.141,W1
QSO_220.0677301+50.3838167,55560.09528399996,18.490000000000002,0.258,W1
QSO_220.0677301+50.3838167,55560.359580499986,18.666,0.208,W1
QSO_220.0677301+50.3838167,55560.49181999999,17.994999999999997,0.117,W1
QSO_220.0677301+50.3838167,55560.5578485,18.177999999999997,0.138,W1
QSO_220.0677301+50.3838167,55560.62387700001,18.439,0.176,W1
QSO_220.0677301+50.3838167,55560.69005149997,18.082,0.128,W1
QSO_220.0677301+50.3838167,55560.82214500003,18.092,0.127,W1
QSO_220.0677301+50.3838167,55560.954348,18.325,0.167,W1
QSO_220.0677301+50.3838167,55561.02041299996,18.283,0.25,W1
