oid,time,magnitude,error,band
QSO_352.6716767+9.882059,55365.1272125,17.972,0.127,W1
QSO_352.6716767+9.882059,55365.127322,17.799,0.111,W1
QSO_352.6716767+9.882059,55365.259415499975,17.777,0.11,W1
QSO_352.6716767+9.882059,55365.39161850003,18.144,0.138,W1
QSO_352.6716767+9.882059,55365.5238215,17.829,0.115,W1
QSO_352.6716767+9.882059,55365.589995999966,17.913,0.124,W1
QSO_352.6716767+9.882059,55365.656061,17.887999999999998,0.12,W1
QSO_352.6716767+9.882059,55365.72223549997,17.944,0.152,W1
QSO_352.6716767+9.882059,55365.78826399998,17.918,0.15,W1
QSO_352.6716767+9.882059,55365.85443850002,17.645,0.094,W1
QSO_352.6716767+9.882059,55365.9866415,17.819,0.122,W1
QSO_352.6716767+9.882059,55366.11884449997,18.223,0.15,W1
QSO_352.6716767+9.882059,55366.25093800002,18.104,0.146,W1
QSO_352.6716767+9.882059,55366.251083999974,17.996000000000002,0.125,W1
QSO_352.6716767+9.882059,55545.80067949999,17.938000000000002,0.131,W1
QSO_352.6716767+9.882059,55545.93288249996,18.564999999999998,0.223,W1
QSO_352.6716767+9.882059,56642.40760150002,17.843,0.122,W1
QSO_352.6716767+9.882059,56642.47341100002,18.105,0.167,W1
QSO_352.6716767+9.882059,56642.53933000003,17.793,0.11,W1
QSO_352.6716767+9.882059,56642.67102200001,17.891,0.171,W1
QSO_352.6716767+9.882059,56642.73683150001,17.938000000000002,0.13,W1
QSO_352.6716767+9.882059,56642.802714,17.85,0.141,W1
QSO_352.6716767+9.882059,56642.93444250001,17.721,0.17,W1
QSO_352.6716767+9.882059,56643.00021549998,17.863,0.12,W1
QSO_352.6716767+9.882059,56643.06613449999,17.902,0.127,W1
QSO_352.6716767+9.882059,56830.158236,18.055,0.135,W1
QSO_352.6716767+9.882059,56830.289708999975,17.808999999999997,0.108,W1
QSO_352.6716767+9.882059,56830.42129150004,18.3,0.186,W1
QSO_352.6716767+9.882059,56830.68416450002,17.915,0.174,W1
QSO_352.6716767+9.882059,56830.88141049996,18.02,0.144,W1
QSO_352.6716767+9.882059,56831.012993000026,18.000999999999998,0.144,W1
QSO_352.6716767+9.882059,56831.1445755,17.925,0.117,W1
QSO_352.6716767+9.882059,57007.114762000005,17.676000000000002,0.186,W1
QSO_352.6716767+9.882059,57007.2460525,18.028,0.139,W1
QSO_352.6716767+9.882059,57007.37752549998,17.927,0.116,W1
QSO_352.6716767+9.882059,57007.44318900003,17.973,0.121,W1
QSO_352.6716767+9.882059,57007.5088525,17.753,0.119,W1
QSO_352.6716767+9.882059,57007.57451599997,18.116,0.176,W1
QSO_352.6716767+9.882059,57007.705842999996,17.996000000000002,0.166,W1
QSO_352.6716767+9.882059,57007.8371335,17.939,0.136,W1
QSO_352.6716767+9.882059,57007.96860649997,17.747999999999998,0.132,W1
QSO_352.6716767+9.882059,57191.86039335454,18.016,0.125,W1
QSO_352.6716767+9.882059,57191.99161085872,18.055999999999997,0.137,W1
QSO_352.6716767+9.882059,57192.18819986488,18.147,0.151,W1
QSO_352.6716767+9.882059,57192.25386336702,17.863,0.11,W1
QSO_352.6716767+9.882059,57192.31938086912,17.686,0.094,W1
QSO_352.6716767+9.882059,57192.45045237326,17.852,0.202,W1
QSO_352.6716767+9.882059,57192.71274138159,17.914,0.182,W1
QSO_352.6716767+9.882059,57365.99473330222,18.146,0.14,W1
QSO_352.6716767+9.882059,57366.12580480637,17.496000000000002,0.123,W1
QSO_352.6716767+9.882059,57366.25687631051,18.192,0.297,W1
QSO_352.6716767+9.882059,57366.32239381261,18.006999999999998,0.126,W1
QSO_352.6716767+9.882059,57366.3878018147,18.154,0.143,W1
QSO_352.6716767+9.882059,57366.45346531676,18.058,0.14,W1
QSO_352.6716767+9.882059,57366.51887331885,18.006,0.149,W1
QSO_352.6716767+9.882059,57366.58439082094,17.426000000000002,0.12,W1
QSO_352.6716767+9.882059,57366.71546232509,17.783,0.099,W1
QSO_352.6716767+9.882059,57366.84653382924,18.262999999999998,0.177,W1
QSO_352.6716767+9.882059,57366.97760533338,17.985,0.125,W1
QSO_352.6716767+9.882059,57556.095570315745,17.83,0.114,W1
QSO_352.6716767+9.882059,57556.42387232609,18.221,0.179,W1
QSO_352.6716767+9.882059,57556.48945952818,17.843,0.145,W1
QSO_352.6716767+9.882059,57556.55515653028,18.070999999999998,0.141,W1
QSO_352.6716767+9.882059,57556.68647733442,17.843,0.133,W1
QSO_352.6716767+9.882059,57557.080366546856,18.695999999999998,0.29,W1
QSO_352.6716767+9.882059,57725.7567056809,17.808,0.117,W1
QSO_352.6716767+9.882059,57725.75685208094,17.719,0.101,W1
QSO_352.6716767+9.882059,57725.88802648512,18.045,0.142,W1
QSO_352.6716767+9.882059,57726.019310689226,17.772,0.142,W1
QSO_352.6716767+9.882059,57726.15059489342,18.036,0.145,W1
QSO_352.6716767+9.882059,57726.21618209543,18.058,0.127,W1
QSO_352.6716767+9.882059,57726.28191569755,17.978,0.136,W1
QSO_352.6716767+9.882059,57726.34750289965,18.003999999999998,0.17,W1
QSO_352.6716767+9.882059,57726.413090101654,17.97,0.126,W1
QSO_352.6716767+9.882059,57726.478787103755,17.933,0.119,W1
QSO_352.6716767+9.882059,57726.60996150794,17.756,0.101,W1
QSO_352.6716767+9.882059,57726.610107907894,18.023,0.131,W1
QSO_352.6716767+9.882059,57726.741282312076,18.082,0.136,W1
QSO_352.6716767+9.882059,57923.557027,18.07,0.158,W1
QSO_352.6716767+9.882059,57923.687843000036,18.169,0.161,W1
QSO_352.6716767+9.882059,57923.818768499994,18.177999999999997,0.166,W1
QSO_352.6716767+9.882059,57923.94958450003,17.902,0.123,W1
QSO_352.6716767+9.882059,57924.014992499964,18.061,0.159,W1
QSO_352.6716767+9.882059,57924.08040049998,18.025,0.155,W1
QSO_352.6716767+9.882059,57924.1458085,18.543,0.243,W1
QSO_352.6716767+9.882059,57924.276734000036,18.212,0.172,W1
QSO_352.6716767+9.882059,57924.40754999999,18.189,0.154,W1
QSO_352.6716767+9.882059,57924.53836600002,17.98,0.126,W1
QSO_352.6716767+9.882059,58089.11226699996,17.963,0.118,W1
QSO_352.6716767+9.882059,58089.243082999994,18.012999999999998,0.152,W1
QSO_352.6716767+9.882059,58089.373899000035,17.939,0.158,W1
QSO_352.6716767+9.882059,58089.50471499998,18.269,0.17,W1
QSO_352.6716767+9.882059,58089.504824499985,18.067,0.149,W1
QSO_352.6716767+9.882059,58089.570123,18.049,0.216,W1
QSO_352.6716767+9.882059,58089.5702325,17.895,0.124,W1
QSO_352.6716767+9.882059,58089.635640500026,17.945999999999998,0.128,W1
QSO_352.6716767+9.882059,58089.70104850004,17.985,0.153,W1
QSO_352.6716767+9.882059,58089.76645649997,17.922,0.12,W1
QSO_352.6716767+9.882059,58089.83186449999,17.977,0.122,W1
QSO_352.6716767+9.882059,58089.96268050003,18.386,0.187,W1
QSO_352.6716767+9.882059,58287.37822300003,17.923000000000002,0.13,W1
QSO_352.6716767+9.882059,58287.63970899998,18.233,0.167,W1
QSO_352.6716767+9.882059,58287.705117,17.887999999999998,0.121,W1
QSO_352.6716767+9.882059,58287.770525000014,18.009,0.135,W1
QSO_352.6716767+9.882059,58287.83593300003,17.968,0.125,W1
QSO_352.6716767+9.882059,58287.90134099997,17.878,0.123,W1
QSO_352.6716767+9.882059,58287.966748999985,17.93,0.147,W1
QSO_352.6716767+9.882059,58288.228235000024,17.820999999999998,0.119,W1
QSO_352.6716767+9.882059,58288.35905099997,18.119,0.135,W1
QSO_352.6716767+9.882059,58449.586850999985,18.253,0.147,W1
QSO_352.6716767+9.882059,58449.717520999984,17.918,0.162,W1
QSO_352.6716767+9.882059,58449.71763049999,17.96,0.117,W1
QSO_352.6716767+9.882059,58449.848337000025,17.905,0.112,W1
QSO_352.6716767+9.882059,58449.91374500004,18.027,0.118,W1
QSO_352.6716767+9.882059,58449.97915299997,17.853,0.112,W1
QSO_352.6716767+9.882059,58450.04456099999,18.211,0.15,W1
QSO_352.6716767+9.882059,58450.10996900001,18.04,0.138,W1
QSO_352.6716767+9.882059,58450.17537700003,18.011,0.117,W1
QSO_352.6716767+9.882059,58450.30604700003,18.237000000000002,0.15,W1
QSO_352.6716767+9.882059,58450.43686299998,17.71,0.097,W1
QSO_352.6716767+9.882059,58651.17857750003,17.972,0.132,W1
QSO_352.6716767+9.882059,58651.440063499984,18.017,0.15,W1
QSO_352.6716767+9.882059,58651.57073349998,18.028,0.133,W1
QSO_352.6716767+9.882059,58651.70154950002,18.250999999999998,0.166,W1
QSO_352.6716767+9.882059,58651.766848000036,18.105,0.146,W1
QSO_352.6716767+9.882059,58651.89766399999,17.857,0.13,W1
QSO_352.6716767+9.882059,58652.15915000002,18.218,0.219,W1
QSO_352.6716767+9.882059,58813.46451249998,18.011,0.12,W1
QSO_352.6716767+9.882059,58813.59518249999,17.869999999999997,0.121,W1
QSO_352.6716767+9.882059,58813.72599850002,17.725,0.093,W1
QSO_352.6716767+9.882059,58813.856668500026,18.018,0.136,W1
QSO_352.6716767+9.882059,58813.92207650004,17.905,0.126,W1
QSO_352.6716767+9.882059,58814.05278299999,18.045,0.186,W1
QSO_352.6716767+9.882059,58814.183599000025,18.121000000000002,0.155,W1
QSO_352.6716767+9.882059,58814.314269000024,18.295,0.16,W1
QSO_352.6716767+9.882059,58814.44497549997,18.194,0.151,W1
QSO_352.6716767+9.882059,58814.44508499998,18.316000000000003,0.248,W1
QSO_352.6716767+9.882059,59018.98342959996,17.709,0.109,W1
QSO_352.6716767+9.882059,59019.049016799974,17.994999999999997,0.178,W1
QSO_352.6716767+9.882059,59019.11449419999,18.108,0.172,W1
QSO_352.6716767+9.882059,59019.18004479998,17.955,0.245,W1
QSO_352.6716767+9.882059,59019.24552219999,17.631,0.141,W1
QSO_352.6716767+9.882059,59019.44213740001,18.374000000000002,0.273,W1
QSO_352.6716767+9.882059,59019.573201999956,18.041,0.177,W1
QSO_352.6716767+9.882059,59019.70422999996,17.842,0.118,W1
QSO_352.6716767+9.882059,59181.13442260002,18.03,0.157,W1
QSO_352.6716767+9.882059,59181.265450600025,18.076999999999998,0.139,W1
QSO_352.6716767+9.882059,59181.26556040003,17.95,0.148,W1
QSO_352.6716767+9.882059,59181.39647860003,17.901,0.158,W1
QSO_352.6716767+9.882059,59181.39662499998,18.064999999999998,0.137,W1
QSO_352.6716767+9.882059,59181.527543199976,17.833,0.118,W1
QSO_352.6716767+9.882059,59181.52765299998,18.119999999999997,0.163,W1
QSO_352.6716767+9.882059,59181.65857119998,18.17,0.153,W1
QSO_352.6716767+9.882059,59181.72415839999,17.822,0.108,W1
QSO_352.6716767+9.882059,59181.789745600014,18.137,0.189,W1
QSO_352.6716767+9.882059,59181.85522300003,18.444,0.258,W1
QSO_352.6716767+9.882059,59181.98625100003,18.351,0.195,W1
QSO_352.6716767+9.882059,59182.11731559998,18.006999999999998,0.127,W1
QSO_352.6716767+9.882059,59383.18400649999,18.006999999999998,0.137,W1
QSO_352.6716767+9.882059,59383.31471300002,18.215,0.17,W1
