oid,time,magnitude,error,band
QSO_155.4138938+22.877227,55329.732578500014,17.57,0.093,W1
QSO_155.4138938+22.877227,55329.86481800002,17.740000000000002,0.124,W1
QSO_155.4138938+22.877227,55329.99702099999,17.689999999999998,0.112,W1
QSO_155.4138938+22.877227,55330.0630495,17.762999999999998,0.106,W1
QSO_155.4138938+22.877227,55330.12922399996,17.695999999999998,0.098,W1
QSO_155.4138938+22.877227,55330.195289,17.642,0.097,W1
QSO_155.4138938+22.877227,55330.26146349996,17.597,0.1,W1
QSO_155.4138938+22.877227,55330.327491999975,17.659,0.102,W1
QSO_155.4138938+22.877227,55330.459695000034,17.72,0.104,W1
QSO_155.4138938+22.877227,55330.59193450004,17.71,0.121,W1
QSO_155.4138938+22.877227,55330.72413750001,17.541,0.104,W1
QSO_155.4138938+22.877227,55520.187315500036,18.061999999999998,0.171,W1
QSO_155.4138938+22.877227,55520.31955500004,17.919,0.122,W1
QSO_155.4138938+22.877227,55520.45164850001,18.15,0.177,W1
QSO_155.4138938+22.877227,55520.51778650003,17.759,0.105,W1
QSO_155.4138938+22.877227,55520.583851499985,18.034,0.145,W1
QSO_155.4138938+22.877227,55520.64988,17.596,0.094,W1
QSO_155.4138938+22.877227,55520.71605450004,17.73,0.105,W1
QSO_155.4138938+22.877227,55520.7821195,17.532,0.09,W1
QSO_155.4138938+22.877227,55520.91432249997,17.915,0.126,W1
QSO_155.4138938+22.877227,55521.04652550003,17.737000000000002,0.111,W1
QSO_155.4138938+22.877227,56794.42594049997,17.814999999999998,0.122,W1
QSO_155.4138938+22.877227,56794.557377,17.718,0.125,W1
QSO_155.4138938+22.877227,56794.754732500034,17.66,0.101,W1
QSO_155.4138938+22.877227,56794.820396,17.636,0.09,W1
QSO_155.4138938+22.877227,56794.886205500006,17.649,0.124,W1
QSO_155.4138938+22.877227,56794.95197849999,17.798000000000002,0.115,W1
QSO_155.4138938+22.877227,56795.01778799999,17.903,0.107,W1
QSO_155.4138938+22.877227,56795.14922450002,17.846,0.119,W1
QSO_155.4138938+22.877227,56795.280806999996,17.86,0.133,W1
QSO_155.4138938+22.877227,56795.412243500024,17.686,0.098,W1
QSO_155.4138938+22.877227,56984.74515300004,17.779,0.113,W1
QSO_155.4138938+22.877227,56984.87658949999,17.659,0.097,W1
QSO_155.4138938+22.877227,56985.00791650001,17.602,0.095,W1
QSO_155.4138938+22.877227,56985.139389499986,17.788,0.106,W1
QSO_155.4138938+22.877227,56985.20501650001,17.625999999999998,0.092,W1
QSO_155.4138938+22.877227,56985.27067999999,17.659,0.121,W1
QSO_155.4138938+22.877227,56985.33648949999,18.111,0.139,W1
QSO_155.4138938+22.877227,56985.40215300004,17.537,0.111,W1
QSO_155.4138938+22.877227,56985.467816500015,17.503999999999998,0.098,W1
QSO_155.4138938+22.877227,56985.59914350004,17.692999999999998,0.111,W1
QSO_155.4138938+22.877227,56985.59925299996,17.744999999999997,0.115,W1
QSO_155.4138938+22.877227,56985.73057999998,17.782,0.116,W1
QSO_155.4138938+22.877227,57153.077353624714,17.625999999999998,0.131,W1
QSO_155.4138938+22.877227,57153.208534628866,17.716,0.117,W1
QSO_155.4138938+22.877227,57153.33971563302,17.747,0.1,W1
QSO_155.4138938+22.877227,57153.40526963514,17.655,0.097,W1
QSO_155.4138938+22.877227,57153.4709331372,17.625999999999998,0.091,W1
QSO_155.4138938+22.877227,57153.5364506393,17.672,0.103,W1
QSO_155.4138938+22.877227,57153.60211414135,17.63,0.094,W1
QSO_155.4138938+22.877227,57153.667668143484,17.677,0.111,W1
QSO_155.4138938+22.877227,57153.798849147635,17.878999999999998,0.115,W1
QSO_155.4138938+22.877227,57153.93003015179,17.779,0.105,W1
QSO_155.4138938+22.877227,57154.06110165593,17.65,0.094,W1
QSO_155.4138938+22.877227,57346.6917076901,17.744,0.11,W1
QSO_155.4138938+22.877227,57346.82277919425,17.606,0.096,W1
QSO_155.4138938+22.877227,57346.88833319638,17.491,0.104,W1
QSO_155.4138938+22.877227,57346.953850698395,17.656,0.108,W1
QSO_155.4138938+22.877227,57347.01940470052,17.73,0.104,W1
QSO_155.4138938+22.877227,57347.08492220262,17.665,0.108,W1
QSO_155.4138938+22.877227,57347.15047620467,17.85,0.124,W1
QSO_155.4138938+22.877227,57347.28140170886,17.716,0.103,W1
QSO_155.4138938+22.877227,57347.281547708815,17.598,0.095,W1
QSO_155.4138938+22.877227,57347.412473213,17.658,0.107,W1
QSO_155.4138938+22.877227,57512.01302832172,17.794,0.115,W1
QSO_155.4138938+22.877227,57512.407063934115,18.119,0.139,W1
QSO_155.4138938+22.877227,57512.5383481383,17.738,0.103,W1
QSO_155.4138938+22.877227,57512.6039353404,17.78,0.102,W1
QSO_155.4138938+22.877227,57512.60408174035,17.686,0.103,W1
QSO_155.4138938+22.877227,57512.73536594454,17.774,0.104,W1
QSO_155.4138938+22.877227,57512.866686748675,17.704,0.101,W1
QSO_155.4138938+22.877227,57512.99797095287,17.659,0.091,W1
QSO_155.4138938+22.877227,57711.27961182309,17.709,0.114,W1
QSO_155.4138938+22.877227,57711.41078622728,17.805999999999997,0.163,W1
QSO_155.4138938+22.877227,57711.54210703141,17.752000000000002,0.112,W1
QSO_155.4138938+22.877227,57711.67339123561,17.33,0.101,W1
QSO_155.4138938+22.877227,57711.738978437614,17.695999999999998,0.119,W1
QSO_155.4138938+22.877227,57711.804712039746,17.701999999999998,0.108,W1
QSO_155.4138938+22.877227,57711.87029924183,17.654,0.136,W1
QSO_155.4138938+22.877227,57712.00158344594,17.746000000000002,0.112,W1
QSO_155.4138938+22.877227,57872.822647500034,17.648,0.093,W1
QSO_155.4138938+22.877227,57872.95346349999,17.691000000000003,0.133,W1
QSO_155.4138938+22.877227,57873.084389000025,17.637,0.098,W1
QSO_155.4138938+22.877227,57873.21520499998,17.653,0.095,W1
QSO_155.4138938+22.877227,57873.280612999995,17.752000000000002,0.109,W1
QSO_155.4138938+22.877227,57873.34602100001,17.666,0.099,W1
QSO_155.4138938+22.877227,57873.41142900003,17.925,0.142,W1
QSO_155.4138938+22.877227,57873.411574999984,17.584,0.108,W1
QSO_155.4138938+22.877227,57873.476983,17.848,0.119,W1
QSO_155.4138938+22.877227,57873.67320699997,17.621000000000002,0.11,W1
QSO_155.4138938+22.877227,57873.80413250001,17.915,0.171,W1
QSO_155.4138938+22.877227,58078.216031499964,17.811,0.111,W1
QSO_155.4138938+22.877227,58078.3468475,17.7,0.101,W1
QSO_155.4138938+22.877227,58078.47766350004,17.642,0.11,W1
QSO_155.4138938+22.877227,58078.60858899999,17.601,0.089,W1
QSO_155.4138938+22.877227,58078.673997000005,17.8,0.152,W1
QSO_155.4138938+22.877227,58078.73940500002,17.561999999999998,0.09,W1
QSO_155.4138938+22.877227,58078.80481299996,17.363999999999997,0.076,W1
QSO_155.4138938+22.877227,58078.93562899999,17.881999999999998,0.127,W1
QSO_155.4138938+22.877227,58079.06644500003,17.68,0.112,W1
QSO_155.4138938+22.877227,58079.19726099998,17.643,0.1,W1
QSO_155.4138938+22.877227,58236.0157515,17.957,0.122,W1
QSO_155.4138938+22.877227,58236.146531000006,17.802,0.11,W1
QSO_155.4138938+22.877227,58236.27734700004,17.9,0.123,W1
QSO_155.4138938+22.877227,58236.40816299999,17.634,0.137,W1
QSO_155.4138938+22.877227,58236.47357100001,17.829,0.154,W1
QSO_155.4138938+22.877227,58236.60438699996,17.705,0.109,W1
QSO_155.4138938+22.877227,58236.669685499975,17.555,0.087,W1
QSO_155.4138938+22.877227,58236.73509349999,17.675,0.101,W1
QSO_155.4138938+22.877227,58236.865909500026,17.621000000000002,0.096,W1
QSO_155.4138938+22.877227,58236.99672549998,17.755,0.104,W1
QSO_155.4138938+22.877227,58442.22600550002,17.572,0.091,W1
QSO_155.4138938+22.877227,58442.356821499976,17.618000000000002,0.101,W1
QSO_155.4138938+22.877227,58442.487528000005,17.698999999999998,0.099,W1
QSO_155.4138938+22.877227,58442.61834399996,17.586,0.121,W1
QSO_155.4138938+22.877227,58442.683751999975,17.537,0.088,W1
QSO_155.4138938+22.877227,58442.74915999999,17.773,0.115,W1
QSO_155.4138938+22.877227,58442.81456800001,17.741999999999997,0.103,W1
QSO_155.4138938+22.877227,58442.945238000015,17.719,0.116,W1
QSO_155.4138938+22.877227,58442.94534750002,17.753,0.116,W1
QSO_155.4138938+22.877227,58443.20687,17.866,0.117,W1
QSO_155.4138938+22.877227,58599.96637650004,17.85,0.107,W1
QSO_155.4138938+22.877227,58600.097082999986,17.368000000000002,0.083,W1
QSO_155.4138938+22.877227,58600.09719249999,17.831,0.113,W1
QSO_155.4138938+22.877227,58600.22738800003,17.64,0.117,W1
QSO_155.4138938+22.877227,58600.35856900002,17.625999999999998,0.096,W1
