oid,time,magnitude,error,band
QSO_210.4835187+27.8847025,55203.07695800003,18.149,0.133,W1
QSO_210.4835187+27.8847025,55206.18482350002,18.02,0.12,W1
QSO_210.4835187+27.8847025,55206.31717250003,18.208,0.134,W1
QSO_210.4835187+27.8847025,55380.108527999975,18.404,0.164,W1
QSO_210.4835187+27.8847025,55380.24073100003,18.291,0.154,W1
QSO_210.4835187+27.8847025,55380.372934000006,18.195999999999998,0.132,W1
QSO_210.4835187+27.8847025,55380.43899899996,19.213,0.345,W1
QSO_210.4835187+27.8847025,55380.50513699998,18.795,0.26,W1
QSO_210.4835187+27.8847025,55380.57120200002,17.889,0.107,W1
QSO_210.4835187+27.8847025,55380.637230500026,18.234,0.147,W1
QSO_210.4835187+27.8847025,55380.63737649998,18.147,0.16,W1
QSO_210.4835187+27.8847025,55380.70340499999,18.243000000000002,0.151,W1
QSO_210.4835187+27.8847025,55380.76947000003,17.972,0.126,W1
QSO_210.4835187+27.8847025,55380.835607999965,18.017,0.13,W1
QSO_210.4835187+27.8847025,55380.96784749997,18.121000000000002,0.136,W1
QSO_210.4835187+27.8847025,55381.10005050002,17.979,0.115,W1
QSO_210.4835187+27.8847025,55381.2322535,18.725,0.255,W1
QSO_210.4835187+27.8847025,55568.16200300002,18.615000000000002,0.206,W1
QSO_210.4835187+27.8847025,55568.29420599999,18.232,0.143,W1
QSO_210.4835187+27.8847025,55568.55850250002,18.033,0.123,W1
QSO_210.4835187+27.8847025,55568.62453100003,18.182000000000002,0.141,W1
QSO_210.4835187+27.8847025,55569.02106699997,18.143,0.145,W1
QSO_210.4835187+27.8847025,56666.33324200002,18.833,0.319,W1
QSO_210.4835187+27.8847025,56666.39916100003,18.310000000000002,0.154,W1
QSO_210.4835187+27.8847025,56666.53070699998,18.491,0.18,W1
QSO_210.4835187+27.8847025,56666.53085300001,18.143,0.13,W1
QSO_210.4835187+27.8847025,56666.59662599999,18.612000000000002,0.183,W1
QSO_210.4835187+27.8847025,56666.662435499995,18.313000000000002,0.171,W1
QSO_210.4835187+27.8847025,56666.794127499976,18.669,0.206,W1
