oid,time,magnitude,error,band
QSO_162.0305531+4.1349714,55344.40535949997,17.896,0.119,W1
QSO_162.0305531+4.1349714,55344.53756250003,17.894,0.12,W1
QSO_162.0305531+4.1349714,55344.6697655,18.063000000000002,0.143,W1
QSO_162.0305531+4.1349714,55344.735830499965,17.808999999999997,0.1,W1
QSO_162.0305531+4.1349714,55344.802005000005,17.778,0.109,W1
QSO_162.0305531+4.1349714,55344.86803350002,18.000999999999998,0.123,W1
QSO_162.0305531+4.1349714,55344.93420799998,17.744,0.117,W1
QSO_162.0305531+4.1349714,55345.00023649999,18.008,0.136,W1
QSO_162.0305531+4.1349714,55345.13247599999,18.335,0.172,W1
QSO_162.0305531+4.1349714,55345.26467899997,18.017,0.135,W1
QSO_162.0305531+4.1349714,55345.39688200002,18.276,0.166,W1
QSO_162.0305531+4.1349714,55534.332926999996,18.137,0.145,W1
QSO_162.0305531+4.1349714,55534.46502049997,18.238,0.162,W1
QSO_162.0305531+4.1349714,55534.59722350002,18.259,0.166,W1
QSO_162.0305531+4.1349714,55534.729463000025,18.031,0.136,W1
QSO_162.0305531+4.1349714,55534.79549150004,18.536,0.228,W1
QSO_162.0305531+4.1349714,55534.86151999997,18.256999999999998,0.163,W1
QSO_162.0305531+4.1349714,55534.92769450001,18.179000000000002,0.149,W1
QSO_162.0305531+4.1349714,55535.059787999984,18.182000000000002,0.188,W1
QSO_162.0305531+4.1349714,55535.191991000036,17.795,0.119,W1
QSO_162.0305531+4.1349714,55535.32423050004,17.965,0.123,W1
QSO_162.0305531+4.1349714,56806.522368999984,17.834,0.156,W1
QSO_162.0305531+4.1349714,56806.65395149996,18.189,0.163,W1
QSO_162.0305531+4.1349714,56806.78538799999,18.250999999999998,0.156,W1
QSO_162.0305531+4.1349714,56806.85119749999,18.037,0.146,W1
QSO_162.0305531+4.1349714,56806.916970499966,18.122999999999998,0.135,W1
QSO_162.0305531+4.1349714,56806.98263400002,18.169,0.154,W1
QSO_162.0305531+4.1349714,56807.048406999995,18.021,0.126,W1
