oid,time,magnitude,error,band
QSO_52.2443093-32.804058,55217.72123250003,18.017,0.112,W1
QSO_52.2443093-32.804058,55217.98578450001,18.058,0.141,W1
QSO_52.2443093-32.804058,55218.11802400001,18.293,0.155,W1
QSO_52.2443093-32.804058,55218.18405250002,18.033,0.136,W1
QSO_52.2443093-32.804058,55218.18416200003,18.073999999999998,0.138,W1
QSO_52.2443093-32.804058,55218.25022699998,17.999000000000002,0.121,W1
QSO_52.2443093-32.804058,55218.31640150003,18.38,0.164,W1
QSO_52.2443093-32.804058,55218.38242999996,18.139,0.132,W1
QSO_52.2443093-32.804058,55218.4486045,18.347,0.173,W1
QSO_52.2443093-32.804058,55218.51477899997,18.144,0.141,W1
QSO_52.2443093-32.804058,55218.58080749998,18.025,0.117,W1
QSO_52.2443093-32.804058,55218.64698200002,18.329,0.158,W1
QSO_52.2443093-32.804058,55218.713046999976,17.933999999999997,0.108,W1
QSO_52.2443093-32.804058,55218.71315649998,18.061,0.131,W1
QSO_52.2443093-32.804058,55218.97759900004,18.137,0.141,W1
QSO_52.2443093-32.804058,55220.101725999964,18.238,0.143,W1
QSO_52.2443093-32.804058,55220.16775449998,18.241,0.171,W1
QSO_52.2443093-32.804058,55220.23392900002,17.889,0.108,W1
QSO_52.2443093-32.804058,55220.30010349998,17.851,0.102,W1
QSO_52.2443093-32.804058,55220.366168500026,18.23,0.146,W1
QSO_52.2443093-32.804058,55220.43230650004,18.105,0.147,W1
QSO_52.2443093-32.804058,55220.498481,18.48,0.185,W1
QSO_52.2443093-32.804058,55220.56454599996,17.977,0.123,W1
QSO_52.2443093-32.804058,55220.69674900002,18.176000000000002,0.139,W1
QSO_52.2443093-32.804058,55220.69685850002,18.353,0.166,W1
QSO_52.2443093-32.804058,55220.961300999996,18.269,0.143,W1
QSO_52.2443093-32.804058,55406.38622850002,17.993000000000002,0.151,W1
QSO_52.2443093-32.804058,55406.518468000024,18.168,0.138,W1
QSO_52.2443093-32.804058,55406.58449650003,18.222,0.148,W1
QSO_52.2443093-32.804058,55406.58460600003,18.128999999999998,0.133,W1
QSO_52.2443093-32.804058,55406.650670999996,18.139,0.129,W1
QSO_52.2443093-32.804058,55406.71669950001,17.422,,W1
QSO_52.2443093-32.804058,55406.78287399997,18.401,0.192,W1
QSO_52.2443093-32.804058,55406.84890249998,18.158,0.142,W1
QSO_52.2443093-32.804058,55407.377787500016,18.049,0.123,W1
QSO_52.2443093-32.804058,55407.50999049999,18.356,0.155,W1
QSO_52.2443093-32.804058,55583.39228499997,18.305999999999997,0.161,W1
QSO_52.2443093-32.804058,55583.39239449998,18.198999999999998,0.142,W1
QSO_52.2443093-32.804058,55583.78878449997,18.009999999999998,0.12,W1
QSO_52.2443093-32.804058,55583.788930500006,18.607,0.199,W1
QSO_52.2443093-32.804058,55583.85495900002,18.043,0.124,W1
QSO_52.2443093-32.804058,55583.987052499986,18.308999999999997,0.166,W1
QSO_52.2443093-32.804058,55584.05322700003,18.313000000000002,0.155,W1
QSO_52.2443093-32.804058,55584.119255499965,18.201,0.14,W1
QSO_52.2443093-32.804058,55584.1853205,18.369,0.175,W1
QSO_52.2443093-32.804058,55584.25145850002,18.233,0.142,W1
QSO_52.2443093-32.804058,55584.31752349997,18.485,0.18,W1
QSO_52.2443093-32.804058,55584.383551999985,18.076,0.122,W1
QSO_52.2443093-32.804058,55584.780088000014,18.622,0.205,W1
QSO_52.2443093-32.804058,56681.374782499974,18.066000000000003,0.122,W1
QSO_52.2443093-32.804058,56681.63809349996,18.233,0.179,W1
QSO_52.2443093-32.804058,56681.967287000014,18.103,0.128,W1
QSO_52.2443093-32.804058,56682.03305999999,17.968,0.158,W1
QSO_52.2443093-32.804058,56682.1647885,18.288,0.151,W1
QSO_52.2443093-32.804058,56682.23056149998,18.057000000000002,0.209,W1
QSO_52.2443093-32.804058,56682.29648049999,18.278,0.178,W1
QSO_52.2443093-32.804058,56682.36225349996,18.848,0.244,W1
QSO_52.2443093-32.804058,56682.49398199997,18.157,0.149,W1
QSO_52.2443093-32.804058,56682.62567400004,17.842,0.139,W1
QSO_52.2443093-32.804058,56870.79850399999,18.183999999999997,0.151,W1
QSO_52.2443093-32.804058,56871.39020549998,18.111,0.125,W1
QSO_52.2443093-32.804058,56871.45586900003,18.168,0.173,W1
QSO_52.2443093-32.804058,56871.45597850003,18.314999999999998,0.178,W1
QSO_52.2443093-32.804058,56871.58745150001,18.173000000000002,0.153,W1
QSO_52.2443093-32.804058,56871.65311499998,18.18,0.176,W1
QSO_52.2443093-32.804058,56871.71888800004,18.085,0.15,W1
QSO_52.2443093-32.804058,56871.78455150001,17.962,0.172,W1
QSO_52.2443093-32.804058,56871.784697499956,18.351,0.147,W1
QSO_52.2443093-32.804058,56871.85036100001,18.221,0.149,W1
QSO_52.2443093-32.804058,57042.955791632776,18.238999999999997,0.167,W1
QSO_52.2443093-32.804058,57043.08708213694,18.22,0.177,W1
QSO_52.2443093-32.804058,57043.218409141125,18.118000000000002,0.15,W1
QSO_52.2443093-32.804058,57043.28407264318,18.205,0.134,W1
QSO_52.2443093-32.804058,57043.34973614532,17.908,0.107,W1
QSO_52.2443093-32.804058,57043.415290147364,18.143,0.14,W1
QSO_52.2443093-32.804058,57043.41539964737,18.033,0.123,W1
QSO_52.2443093-32.804058,57043.480953649414,18.310000000000002,0.147,W1
QSO_52.2443093-32.804058,57043.743571157764,18.240000000000002,0.146,W1
QSO_52.2443093-32.804058,57043.80923465982,17.863,0.105,W1
QSO_52.2443093-32.804058,57043.94056166401,18.433,0.223,W1
QSO_52.2443093-32.804058,57044.0718886682,18.063000000000002,0.132,W1
QSO_52.2443093-32.804058,57049.3240563347,17.942999999999998,0.162,W1
QSO_52.2443093-32.804058,57232.38866906556,18.567,0.424,W1
QSO_52.2443093-32.804058,57232.51974056979,18.116999999999997,0.132,W1
QSO_52.2443093-32.804058,57233.17535359056,18.085,0.134,W1
QSO_52.2443093-32.804058,57233.24087109266,18.037,0.123,W1
QSO_52.2443093-32.804058,57233.306388594676,18.369,0.172,W1
QSO_52.2443093-32.804058,57233.50312360096,18.262999999999998,0.139,W1
QSO_52.2443093-32.804058,57233.6341951051,18.761000000000003,0.219,W1
QSO_52.2443093-32.804058,57403.63537409446,18.168,0.272,W1
QSO_52.2443093-32.804058,57403.76680469861,18.185000000000002,0.199,W1
QSO_52.2443093-32.804058,57405.73756836095,18.167,0.155,W1
QSO_52.2443093-32.804058,57405.868998965096,18.021,0.121,W1
QSO_52.2443093-32.804058,57406.000319769235,18.176000000000002,0.144,W1
QSO_52.2443093-32.804058,57406.066016771336,18.189999999999998,0.157,W1
QSO_52.2443093-32.804058,57406.19744737548,18.243000000000002,0.164,W1
QSO_52.2443093-32.804058,57406.263144377575,18.104,0.128,W1
QSO_52.2443093-32.804058,57406.7230233921,17.991999999999997,0.15,W1
QSO_52.2443093-32.804058,57599.82891169866,18.072,0.129,W1
QSO_52.2443093-32.804058,57599.96023250289,18.206,0.164,W1
QSO_52.2443093-32.804058,57600.55099312152,18.054000000000002,0.122,W1
QSO_52.2443093-32.804058,57600.61672672365,18.088,0.127,W1
QSO_52.2443093-32.804058,57600.68231392566,18.005,0.134,W1
QSO_52.2443093-32.804058,57600.74801092776,18.192999999999998,0.135,W1
QSO_52.2443093-32.804058,57600.81359812985,18.206,0.189,W1
QSO_52.2443093-32.804058,57600.94491893399,18.118000000000002,0.136,W1
QSO_52.2443093-32.804058,57601.076203138175,18.558999999999997,0.19,W1
QSO_52.2443093-32.804058,57766.927460499974,18.139,0.143,W1
QSO_52.2443093-32.804058,57767.32016400003,17.945,0.145,W1
QSO_52.2443093-32.804058,57767.451089499984,18.273,0.152,W1
QSO_52.2443093-32.804058,57767.58201500003,18.445999999999998,0.157,W1
QSO_52.2443093-32.804058,57767.712830999975,18.029,0.131,W1
QSO_52.2443093-32.804058,57767.77838500003,18.067,0.12,W1
QSO_52.2443093-32.804058,57767.84379299996,18.179000000000002,0.14,W1
QSO_52.2443093-32.804058,57767.90920099998,17.972,0.125,W1
QSO_52.2443093-32.804058,57768.30190450004,18.399,0.197,W1
QSO_52.2443093-32.804058,57964.13152200002,18.026,0.17,W1
QSO_52.2443093-32.804058,57964.26233799997,18.372999999999998,0.162,W1
QSO_52.2443093-32.804058,57964.72030350001,18.008,0.13,W1
QSO_52.2443093-32.804058,57964.85111949997,18.55,0.219,W1
QSO_52.2443093-32.804058,57964.91652749998,18.25,0.156,W1
QSO_52.2443093-32.804058,57964.91663699999,17.793,0.148,W1
QSO_52.2443093-32.804058,57964.982045000004,18.297,0.156,W1
QSO_52.2443093-32.804058,57965.11286100004,18.21,0.173,W1
QSO_52.2443093-32.804058,58127.43361699998,18.099,0.152,W1
QSO_52.2443093-32.804058,58127.564433000014,18.398,0.184,W1
QSO_52.2443093-32.804058,58127.69524899997,18.231,0.266,W1
QSO_52.2443093-32.804058,58127.76076649999,18.412,0.157,W1
QSO_52.2443093-32.804058,58128.08780649999,17.962,0.116,W1
QSO_52.2443093-32.804058,58128.218622500026,18.27,0.172,W1
QSO_52.2443093-32.804058,58128.28403049996,18.194,0.131,W1
QSO_52.2443093-32.804058,58128.34943849998,18.227,0.135,W1
QSO_52.2443093-32.804058,58128.414846499996,18.189999999999998,0.133,W1
QSO_52.2443093-32.804058,58328.06240049999,17.779,0.098,W1
QSO_52.2443093-32.804058,58328.45484850001,18.054000000000002,0.122,W1
QSO_52.2443093-32.804058,58328.8471505,18.006,0.125,W1
QSO_52.2443093-32.804058,58328.97796650003,18.116999999999997,0.128,W1
QSO_52.2443093-32.804058,58329.43567650004,18.560000000000002,0.182,W1
QSO_52.2443093-32.804058,58334.73288500004,18.205,0.147,W1
QSO_52.2443093-32.804058,58488.0247455,17.871000000000002,0.108,W1
QSO_52.2443093-32.804058,58488.15556150003,18.335,0.211,W1
QSO_52.2443093-32.804058,58488.22096949997,18.054000000000002,0.119,W1
QSO_52.2443093-32.804058,58488.3517855,18.104,0.119,W1
QSO_52.2443093-32.804058,58488.48245550001,18.14,0.141,W1
QSO_52.2443093-32.804058,58488.80949550001,17.966,0.119,W1
QSO_52.2443093-32.804058,58488.874794000025,18.04,0.119,W1
QSO_52.2443093-32.804058,58695.37967599998,18.224,0.208,W1
QSO_52.2443093-32.804058,58695.51049200002,18.271,0.145,W1
QSO_52.2443093-32.804058,58695.575790500036,18.012,0.115,W1
QSO_52.2443093-32.804058,58695.70660649999,18.145,0.148,W1
QSO_52.2443093-32.804058,58696.229468999976,17.845,0.111,W1
QSO_52.2443093-32.804058,58696.22957849997,17.984,0.152,W1
QSO_52.2443093-32.804058,58852.02824739998,18.392,0.185,W1
QSO_52.2443093-32.804058,58852.028393800014,17.973,0.117,W1
QSO_52.2443093-32.804058,58852.15942180002,18.256,0.159,W1
QSO_52.2443093-32.804058,58855.239567999975,18.454,0.164,W1
QSO_52.2443093-32.804058,58855.30500879996,18.052,0.126,W1
QSO_52.2443093-32.804058,58855.89489099997,18.320999999999998,0.188,W1
QSO_52.2443093-32.804058,59059.489930599986,18.758000000000003,0.247,W1
QSO_52.2443093-32.804058,59059.75202320002,18.365000000000002,0.172,W1
QSO_52.2443093-32.804058,59059.88305120002,18.085,0.154,W1
QSO_52.2443093-32.804058,59059.948528600034,18.192999999999998,0.156,W1
QSO_52.2443093-32.804058,59060.01411579997,18.228,0.164,W1
QSO_52.2443093-32.804058,59219.636449000005,18.232,0.141,W1
QSO_52.2443093-32.804058,59219.89782550004,18.278,0.165,W1
QSO_52.2443093-32.804058,59220.02853199998,18.029,0.139,W1
QSO_52.2443093-32.804058,59220.355316500034,18.182000000000002,0.183,W1
QSO_52.2443093-32.804058,59220.55175950001,18.063000000000002,0.125,W1
QSO_52.2443093-32.804058,59220.61716750003,18.067999999999998,0.147,W1
QSO_52.2443093-32.804058,59220.74772800003,17.855,0.128,W1
QSO_52.2443093-32.804058,59221.00910449998,18.142,0.132,W1
QSO_52.2443093-32.804058,59423.68823900003,17.958,0.163,W1
QSO_52.2443093-32.804058,59423.81879950003,18.212,0.151,W1
QSO_52.2443093-32.804058,59424.080030000034,17.917,0.163,W1
QSO_52.2443093-32.804058,59424.66778949996,18.231,0.162,W1
QSO_52.2443093-32.804058,59424.798495999996,18.162,0.159,W1
QSO_52.2443093-32.804058,59424.92905649999,18.284,0.162,W1
QSO_52.2443093-32.804058,59427.08478299997,18.399,0.182,W1
QSO_52.2443093-32.804058,59427.15008149999,18.214,0.16,W1
QSO_52.2443093-32.804058,59427.215489500006,18.172,0.202,W1
QSO_52.2443093-32.804058,59427.34605,17.933999999999997,0.106,W1
QSO_52.2443093-32.804058,59427.73798700004,18.174,0.131,W1
QSO_52.2443093-32.804058,59427.93380950001,18.515,0.204,W1
QSO_52.2443093-32.804058,59428.06451599996,18.262,0.144,W1
QSO_52.2443093-32.804058,59584.08697799999,18.144,0.137,W1
QSO_52.2443093-32.804058,59584.21753849999,17.997,0.15,W1
QSO_52.2443093-32.804058,59584.4133975,17.96,0.134,W1
QSO_52.2443093-32.804058,59584.413507000005,17.999000000000002,0.116,W1
QSO_52.2443093-32.804058,59584.47865949998,18.326999999999998,0.152,W1
QSO_52.2443093-32.804058,59584.47880550002,18.089,0.179,W1
QSO_52.2443093-32.804058,59584.5440675,17.997,0.118,W1
QSO_52.2443093-32.804058,59790.73570650003,18.005,0.123,W1
QSO_52.2443093-32.804058,59790.866011499995,18.081,0.127,W1
QSO_52.2443093-32.804058,59791.45260299999,18.060000000000002,0.129,W1
QSO_52.2443093-32.804058,59791.517755499975,18.094,0.167,W1
QSO_52.2443093-32.804058,59791.5179015,18.067999999999998,0.146,W1
QSO_52.2443093-32.804058,59791.648206499965,18.302,0.156,W1
QSO_52.2443093-32.804058,59791.71335900003,18.205,0.169,W1
QSO_52.2443093-32.804058,59791.8437735,18.183,0.143,W1
QSO_52.2443093-32.804058,59791.97407850004,18.019,0.156,W1
QSO_52.2443093-32.804058,59792.10452950004,18.048000000000002,0.118,W1
QSO_52.2443093-32.804058,59950.79437500002,17.86,0.123,W1
QSO_52.2443093-32.804058,59950.92457049998,18.148,0.184,W1
QSO_52.2443093-32.804058,59950.98957700001,18.02,0.121,W1
QSO_52.2443093-32.804058,59950.98972300004,18.012999999999998,0.114,W1
QSO_52.2443093-32.804058,59951.054729499985,18.027,0.152,W1
QSO_52.2443093-32.804058,59951.31508400004,18.381,0.182,W1
QSO_52.2443093-32.804058,59951.38012700002,18.253,0.171,W1
QSO_52.2443093-32.804058,59951.445279499996,18.03,0.136,W1
QSO_52.2443093-32.804058,60154.590227000015,18.346,0.162,W1
QSO_52.2443093-32.804058,60154.71987500003,18.374000000000002,0.174,W1
QSO_52.2443093-32.804058,60155.173278000024,18.395,0.175,W1
QSO_52.2443093-32.804058,60155.17338750003,18.472,0.394,W1
QSO_52.2443093-32.804058,60155.23817499997,18.067,0.145,W1
QSO_52.2443093-32.804058,60155.30292599997,18.179000000000002,0.142,W1
QSO_52.2443093-32.804058,60155.43250100001,18.063000000000002,0.124,W1
QSO_52.2443093-32.804058,60155.49725200001,18.302,0.157,W1
QSO_52.2443093-32.804058,60155.56203950003,17.988999999999997,0.13,W1
QSO_52.2443093-32.804058,60155.821225999985,18.153,0.193,W1
QSO_52.2443093-32.804058,60314.879585199975,17.851,0.104,W1
QSO_52.2443093-32.804058,60315.07356519998,18.166,0.135,W1
QSO_52.2443093-32.804058,60315.13812760002,18.16,0.241,W1
QSO_52.2443093-32.804058,60315.138237400024,18.368000000000002,0.155,W1
QSO_52.2443093-32.804058,60315.202799799976,18.125,0.155,W1
QSO_52.2443093-32.804058,60315.267508599965,18.229,0.193,W1
QSO_52.2443093-32.804058,60315.78477640003,18.163,0.156,W1
QSO_52.2443093-32.804058,60522.01600420001,18.183999999999997,0.167,W1
QSO_52.2443093-32.804058,60522.143115999985,18.438000000000002,0.22,W1
QSO_52.2443093-32.804058,60522.14322579999,18.072,0.159,W1
QSO_52.2443093-32.804058,60522.52653759998,18.125999999999998,0.176,W1
QSO_52.2443093-32.804058,60522.65427160003,17.936,0.137,W1
QSO_52.2443093-32.804058,60522.90948340002,18.205,0.187,W1
QSO_52.2443093-32.804058,60522.973387000035,18.392,0.218,W1
QSO_52.2443093-32.804058,60523.1010112,18.47,0.23,W1
QSO_52.2443093-32.804058,55217.72123250003,18.317,0.244,W2
QSO_52.2443093-32.804058,55217.98578450001,18.831,0.511,W2
QSO_52.2443093-32.804058,55218.11802400001,18.113,0.279,W2
QSO_52.2443093-32.804058,55218.18405250002,18.998,0.498,W2
QSO_52.2443093-32.804058,55218.18416200003,17.963,0.199,W2
QSO_52.2443093-32.804058,55218.25022699998,18.7,0.381,W2
QSO_52.2443093-32.804058,55218.31640150003,18.278,,W2
QSO_52.2443093-32.804058,55218.38242999996,18.483999999999998,0.313,W2
QSO_52.2443093-32.804058,55218.4486045,18.791,0.473,W2
QSO_52.2443093-32.804058,55218.51477899997,18.369,0.308,W2
QSO_52.2443093-32.804058,55218.58080749998,18.878,0.436,W2
QSO_52.2443093-32.804058,55218.64698200002,18.773,0.452,W2
QSO_52.2443093-32.804058,55218.713046999976,18.868,0.45,W2
QSO_52.2443093-32.804058,55218.71315649998,18.178,0.282,W2
QSO_52.2443093-32.804058,55218.97759900004,18.948999999999998,0.479,W2
QSO_52.2443093-32.804058,55220.101725999964,19.038999999999998,0.519,W2
QSO_52.2443093-32.804058,55220.16775449998,18.779,0.435,W2
QSO_52.2443093-32.804058,55220.23392900002,18.323999999999998,,W2
QSO_52.2443093-32.804058,55220.30010349998,18.32,0.273,W2
QSO_52.2443093-32.804058,55220.366168500026,17.941,0.215,W2
QSO_52.2443093-32.804058,55220.43230650004,18.313,0.291,W2
QSO_52.2443093-32.804058,55220.498481,18.169,0.247,W2
QSO_52.2443093-32.804058,55220.56454599996,18.637,,W2
QSO_52.2443093-32.804058,55220.69674900002,18.77,0.405,W2
QSO_52.2443093-32.804058,55220.69685850002,18.275,0.274,W2
QSO_52.2443093-32.804058,55220.961300999996,18.244,0.291,W2
QSO_52.2443093-32.804058,55406.38622850002,18.811,0.43,W2
QSO_52.2443093-32.804058,55406.518468000024,18.169,0.304,W2
QSO_52.2443093-32.804058,55406.58449650003,18.182,0.247,W2
QSO_52.2443093-32.804058,55406.58460600003,18.422,,W2
QSO_52.2443093-32.804058,55406.650670999996,18.496,,W2
QSO_52.2443093-32.804058,55406.71669950001,18.298,,W2
QSO_52.2443093-32.804058,55406.78287399997,18.477,0.351,W2
QSO_52.2443093-32.804058,55406.84890249998,17.893,0.209,W2
QSO_52.2443093-32.804058,55407.377787500016,18.201999999999998,,W2
QSO_52.2443093-32.804058,55407.50999049999,18.607,0.349,W2
QSO_52.2443093-32.804058,55583.39228499997,18.538,0.365,W2
QSO_52.2443093-32.804058,55583.39239449998,18.912,0.491,W2
QSO_52.2443093-32.804058,55583.78878449997,18.532,,W2
QSO_52.2443093-32.804058,55583.788930500006,18.313,0.282,W2
QSO_52.2443093-32.804058,55583.85495900002,18.198,0.28,W2
QSO_52.2443093-32.804058,55583.987052499986,18.322,,W2
QSO_52.2443093-32.804058,55584.05322700003,18.637999999999998,0.385,W2
QSO_52.2443093-32.804058,55584.119255499965,18.279,,W2
QSO_52.2443093-32.804058,55584.1853205,18.967,0.521,W2
QSO_52.2443093-32.804058,55584.25145850002,18.616,0.414,W2
QSO_52.2443093-32.804058,55584.31752349997,18.673,0.404,W2
QSO_52.2443093-32.804058,55584.383551999985,18.551,0.356,W2
QSO_52.2443093-32.804058,55584.780088000014,18.259999999999998,,W2
QSO_52.2443093-32.804058,56681.374782499974,18.916999999999998,0.493,W2
QSO_52.2443093-32.804058,56681.63809349996,18.058,,W2
QSO_52.2443093-32.804058,56681.967287000014,18.456,0.394,W2
QSO_52.2443093-32.804058,56682.03305999999,18.492,0.366,W2
QSO_52.2443093-32.804058,56682.1647885,18.771,0.524,W2
QSO_52.2443093-32.804058,56682.23056149998,18.636,0.426,W2
QSO_52.2443093-32.804058,56682.29648049999,18.111,,W2
QSO_52.2443093-32.804058,56682.36225349996,18.105,,W2
QSO_52.2443093-32.804058,56682.49398199997,18.301,0.347,W2
QSO_52.2443093-32.804058,56682.62567400004,17.928,0.221,W2
QSO_52.2443093-32.804058,56870.79850399999,18.669,0.414,W2
QSO_52.2443093-32.804058,56871.39020549998,18.799,0.488,W2
QSO_52.2443093-32.804058,56871.45586900003,18.256,0.4,W2
QSO_52.2443093-32.804058,56871.45597850003,18.509999999999998,0.378,W2
QSO_52.2443093-32.804058,56871.58745150001,18.093,0.524,W2
QSO_52.2443093-32.804058,56871.65311499998,18.713,0.469,W2
QSO_52.2443093-32.804058,56871.71888800004,18.533,0.439,W2
QSO_52.2443093-32.804058,56871.78455150001,18.402,0.391,W2
QSO_52.2443093-32.804058,56871.784697499956,18.233999999999998,0.298,W2
QSO_52.2443093-32.804058,56871.85036100001,18.338,,W2
QSO_52.2443093-32.804058,57042.955791632776,18.306,,W2
QSO_52.2443093-32.804058,57043.08708213694,18.618,0.51,W2
QSO_52.2443093-32.804058,57043.218409141125,18.551,0.469,W2
QSO_52.2443093-32.804058,57043.28407264318,18.371,0.302,W2
QSO_52.2443093-32.804058,57043.34973614532,18.782,0.504,W2
QSO_52.2443093-32.804058,57043.415290147364,18.79,,W2
QSO_52.2443093-32.804058,57043.41539964737,18.601,0.363,W2
QSO_52.2443093-32.804058,57043.480953649414,18.082,0.287,W2
QSO_52.2443093-32.804058,57043.743571157764,18.494,,W2
QSO_52.2443093-32.804058,57043.80923465982,17.994,,W2
QSO_52.2443093-32.804058,57043.94056166401,18.594,0.408,W2
QSO_52.2443093-32.804058,57044.0718886682,18.412,,W2
QSO_52.2443093-32.804058,57049.3240563347,18.423,0.329,W2
QSO_52.2443093-32.804058,57232.38866906556,18.556,,W2
QSO_52.2443093-32.804058,57232.51974056979,18.105999999999998,,W2
QSO_52.2443093-32.804058,57233.17535359056,18.57,0.419,W2
QSO_52.2443093-32.804058,57233.24087109266,18.214,0.374,W2
QSO_52.2443093-32.804058,57233.306388594676,17.854,,W2
QSO_52.2443093-32.804058,57233.50312360096,18.455,0.347,W2
QSO_52.2443093-32.804058,57233.6341951051,17.926,0.26,W2
QSO_52.2443093-32.804058,57403.63537409446,18.796,0.484,W2
QSO_52.2443093-32.804058,57403.76680469861,18.372,0.384,W2
QSO_52.2443093-32.804058,57405.73756836095,18.303,0.359,W2
QSO_52.2443093-32.804058,57405.868998965096,18.156,,W2
QSO_52.2443093-32.804058,57406.000319769235,18.779,0.476,W2
QSO_52.2443093-32.804058,57406.066016771336,18.32,0.299,W2
QSO_52.2443093-32.804058,57406.19744737548,18.482,,W2
QSO_52.2443093-32.804058,57406.263144377575,18.602999999999998,0.435,W2
QSO_52.2443093-32.804058,57406.7230233921,18.418,0.385,W2
QSO_52.2443093-32.804058,57599.82891169866,18.512999999999998,0.399,W2
QSO_52.2443093-32.804058,57599.96023250289,18.561,0.393,W2
QSO_52.2443093-32.804058,57600.55099312152,18.587,0.437,W2
QSO_52.2443093-32.804058,57600.61672672365,18.062,,W2
QSO_52.2443093-32.804058,57600.68231392566,18.381,,W2
QSO_52.2443093-32.804058,57600.74801092776,18.54,0.481,W2
QSO_52.2443093-32.804058,57600.81359812985,17.782,,W2
QSO_52.2443093-32.804058,57600.94491893399,18.585,0.396,W2
