oid,time,magnitude,error,band
QSO_53.9301686-15.7652557,55228.03927149996,18.069,0.123,W1
QSO_53.9301686-15.7652557,55228.171584000025,18.131999999999998,0.134,W1
QSO_53.9301686-15.7652557,55228.23764899998,17.848,0.103,W1
QSO_53.9301686-15.7652557,55228.30382350003,17.948,0.112,W1
QSO_53.9301686-15.7652557,55228.36985200004,18.086,0.128,W1
QSO_53.9301686-15.7652557,55228.4360265,17.878999999999998,0.109,W1
QSO_53.9301686-15.7652557,55228.50220099996,18.209,0.148,W1
QSO_53.9301686-15.7652557,55228.56822949997,18.116,0.13,W1
QSO_53.9301686-15.7652557,55228.63440400002,17.951,0.114,W1
QSO_53.9301686-15.7652557,55417.620673,18.652,0.21,W1
QSO_53.9301686-15.7652557,55417.75287599997,18.152,0.131,W1
QSO_53.9301686-15.7652557,55417.88511549997,17.773,0.098,W1
QSO_53.9301686-15.7652557,55418.01731850003,18.107,0.132,W1
QSO_53.9301686-15.7652557,55418.08349299999,18.055999999999997,0.148,W1
QSO_53.9301686-15.7652557,55418.281761000006,17.923000000000002,0.11,W1
QSO_53.9301686-15.7652557,55418.34778950002,17.826999999999998,0.101,W1
QSO_53.9301686-15.7652557,55418.347935499965,18.109,0.136,W1
QSO_53.9301686-15.7652557,55418.41396399998,18.172,0.156,W1
QSO_53.9301686-15.7652557,55418.47999249999,17.843,0.1,W1
QSO_53.9301686-15.7652557,55418.61223199999,18.576,0.215,W1
QSO_53.9301686-15.7652557,55418.744434999964,18.108,0.142,W1
QSO_53.9301686-15.7652557,55418.87663800002,18.097,0.128,W1
QSO_53.9301686-15.7652557,55591.98617350004,17.891,0.112,W1
QSO_53.9301686-15.7652557,55592.38267300004,17.961,0.124,W1
QSO_53.9301686-15.7652557,55592.77906300003,17.979,0.128,W1
QSO_53.9301686-15.7652557,55592.77920899998,18.444,0.176,W1
QSO_53.9301686-15.7652557,55592.84523749999,18.067999999999998,0.15,W1
QSO_53.9301686-15.7652557,55592.97733099996,17.969,0.149,W1
QSO_53.9301686-15.7652557,55593.10953400002,18.161,0.139,W1
QSO_53.9301686-15.7652557,56690.199387499975,18.307000000000002,0.166,W1
QSO_53.9301686-15.7652557,56690.39688899996,18.099,0.137,W1
QSO_53.9301686-15.7652557,56690.46266200002,18.151,0.141,W1
QSO_53.9301686-15.7652557,56690.52858100003,17.963,0.115,W1
QSO_53.9301686-15.7652557,56690.59439050003,17.89,0.113,W1
QSO_53.9301686-15.7652557,56690.660163500004,17.895,0.116,W1
QSO_53.9301686-15.7652557,56695.13648699996,17.656,0.105,W1
QSO_53.9301686-15.7652557,56879.99884000003,18.234,0.152,W1
QSO_53.9301686-15.7652557,56880.13027649998,18.259,0.213,W1
QSO_53.9301686-15.7652557,56880.52476849996,17.961,0.115,W1
QSO_53.9301686-15.7652557,56880.722014499996,18.183999999999997,0.259,W1
QSO_53.9301686-15.7652557,56880.853451000025,18.067,0.135,W1
QSO_53.9301686-15.7652557,57053.06906595346,17.999000000000002,0.125,W1
QSO_53.9301686-15.7652557,57053.397237463854,18.084,0.135,W1
QSO_53.9301686-15.7652557,57245.169217470866,17.956,0.121,W1
QSO_53.9301686-15.7652557,57245.300288975006,17.805,0.146,W1
QSO_53.9301686-15.7652557,57245.431469979165,18.217,0.144,W1
QSO_53.9301686-15.7652557,57413.032460991606,17.924,0.202,W1
QSO_53.9301686-15.7652557,57413.09815799371,17.706,0.091,W1
QSO_53.9301686-15.7652557,57413.22947879784,17.977,0.116,W1
QSO_53.9301686-15.7652557,57413.557927208225,17.664,0.091,W1
QSO_53.9301686-15.7652557,57608.75411478095,18.275,0.156,W1
QSO_53.9301686-15.7652557,57608.88539898506,17.922,0.115,W1
QSO_53.9301686-15.7652557,57609.14800399339,18.203,0.14,W1
QSO_53.9301686-15.7652557,57609.21373759551,17.917,0.157,W1
QSO_53.9301686-15.7652557,57609.47619620381,17.997999999999998,0.198,W1
QSO_53.9301686-15.7652557,57609.47634260376,17.854,0.148,W1
QSO_53.9301686-15.7652557,57609.541929805855,17.988,0.143,W1
QSO_53.9301686-15.7652557,57609.60751700794,18.014,0.125,W1
QSO_53.9301686-15.7652557,57609.73880121205,17.849,0.112,W1
QSO_53.9301686-15.7652557,57609.870085416245,17.922,0.149,W1
QSO_53.9301686-15.7652557,57775.569748,17.974,0.117,W1
QSO_53.9301686-15.7652557,57775.70067350004,18.253999999999998,0.295,W1
QSO_53.9301686-15.7652557,57775.83148949999,17.898,0.137,W1
QSO_53.9301686-15.7652557,57775.897043500045,17.958,0.108,W1
