oid,time,magnitude,error,band
QSO_162.220577+46.724108,55324.580603500035,17.667,0.1,W1
QSO_162.220577+46.724108,55324.71280650001,17.634,0.089,W1
QSO_162.220577+46.724108,55324.84504600001,17.785,0.103,W1
QSO_162.220577+46.724108,55324.911184000026,18.000999999999998,0.125,W1
QSO_162.220577+46.724108,55324.97724899998,17.694,0.09,W1
QSO_162.220577+46.724108,55325.04342350003,18.0,0.128,W1
QSO_162.220577+46.724108,55325.10945200004,17.526,0.111,W1
QSO_162.220577+46.724108,55325.1756265,17.79,0.099,W1
QSO_162.220577+46.724108,55325.24165500001,17.866999999999997,0.107,W1
QSO_162.220577+46.724108,55325.30782949997,18.201999999999998,0.14,W1
QSO_162.220577+46.724108,55325.373894500015,17.712,0.1,W1
QSO_162.220577+46.724108,55325.440068999975,17.823,0.144,W1
QSO_162.220577+46.724108,55325.572272000034,17.781,0.102,W1
QSO_162.220577+46.724108,55325.704475000006,17.692,0.099,W1
QSO_162.220577+46.724108,55515.292373499964,17.776,0.103,W1
QSO_162.220577+46.724108,55515.42457650002,18.124000000000002,0.139,W1
QSO_162.220577+46.724108,55515.556779499995,17.945999999999998,0.113,W1
QSO_162.220577+46.724108,55515.62284450004,18.21,0.149,W1
QSO_162.220577+46.724108,55515.68887299996,17.945999999999998,0.142,W1
QSO_162.220577+46.724108,55515.75504750001,17.932000000000002,0.111,W1
QSO_162.220577+46.724108,55515.821112499965,18.036,0.125,W1
QSO_162.220577+46.724108,55515.88714099998,17.966,0.118,W1
QSO_162.220577+46.724108,55515.953315500024,18.061,0.128,W1
QSO_162.220577+46.724108,55516.01934400004,17.475,0.076,W1
QSO_162.220577+46.724108,55516.15158350004,17.866,0.117,W1
QSO_162.220577+46.724108,55516.283640499976,17.986,0.119,W1
QSO_162.220577+46.724108,55516.28378650001,18.058,0.129,W1
QSO_162.220577+46.724108,55516.41587999998,18.012,0.122,W1
QSO_162.220577+46.724108,56975.149521999956,17.636,0.113,W1
QSO_162.220577+46.724108,56980.01102999999,17.927999999999997,0.111,W1
QSO_162.220577+46.724108,56980.142466500016,17.85,0.112,W1
QSO_162.220577+46.724108,56980.668029999986,17.956,0.111,W1
QSO_162.220577+46.724108,56980.73369350004,17.67,0.097,W1
QSO_162.220577+46.724108,57148.42506347723,17.673000000000002,0.087,W1
QSO_162.220577+46.724108,57148.75297948758,17.686999999999998,0.1,W1
QSO_162.220577+46.724108,57149.08089549802,17.789,0.122,W1
QSO_162.220577+46.724108,57149.21222250212,17.436,0.155,W1
QSO_162.220577+46.724108,57341.706647032086,17.701999999999998,0.092,W1
QSO_162.220577+46.724108,57342.29645055076,17.631,0.086,W1
QSO_162.220577+46.724108,57342.820736567344,17.546,0.115,W1
QSO_162.220577+46.724108,57507.42122877649,17.733,0.11,W1
QSO_162.220577+46.724108,57507.815154588956,17.698,0.091,W1
QSO_162.220577+46.724108,57706.549244673566,17.735,0.111,W1
QSO_162.220577+46.724108,57707.00875768804,17.656,0.121,W1
QSO_162.220577+46.724108,57707.20562909432,18.115000000000002,0.144,W1
QSO_162.220577+46.724108,57707.27132609634,17.724,0.123,W1
QSO_162.220577+46.724108,57707.402646900475,17.968,0.109,W1
QSO_162.220577+46.724108,57867.98522950003,17.692999999999998,0.111,W1
QSO_162.220577+46.724108,57868.11600900004,17.883,0.109,W1
QSO_162.220577+46.724108,57868.377786999976,17.764,0.096,W1
QSO_162.220577+46.724108,57868.508712500014,17.993000000000002,0.188,W1
QSO_162.220577+46.724108,57868.57412050003,17.923000000000002,0.11,W1
QSO_162.220577+46.724108,57868.63952849997,17.804000000000002,0.101,W1
QSO_162.220577+46.724108,58073.37069299998,17.756999999999998,0.101,W1
QSO_162.220577+46.724108,58074.09029050002,17.762,0.097,W1
QSO_162.220577+46.724108,58074.351922500005,17.744,0.146,W1
QSO_162.220577+46.724108,58074.48284800004,17.735,0.104,W1
QSO_162.220577+46.724108,58228.63085249996,17.862000000000002,0.097,W1
