oid,time,magnitude,error,band
QSO_119.1413506+2.352666,55300.771324999965,17.845,0.113,W1
QSO_119.1413506+2.352666,55300.903528000024,17.974,0.131,W1
QSO_119.1413506+2.352666,55301.035730999996,17.859,0.114,W1
QSO_119.1413506+2.352666,55301.101905500036,17.912,0.119,W1
QSO_119.1413506+2.352666,55301.1679705,17.971,0.122,W1
QSO_119.1413506+2.352666,55301.234108500015,18.000999999999998,0.119,W1
QSO_119.1413506+2.352666,55301.30017349997,17.651,0.091,W1
QSO_119.1413506+2.352666,55301.36634800002,17.829,0.117,W1
QSO_119.1413506+2.352666,55301.49855099999,17.597,0.097,W1
QSO_119.1413506+2.352666,55301.63075399996,17.805,0.108,W1
QSO_119.1413506+2.352666,55301.762993499964,17.743000000000002,0.114,W1
QSO_119.1413506+2.352666,55492.039063000004,17.733,0.1,W1
QSO_119.1413506+2.352666,55492.171302500006,17.774,0.106,W1
QSO_119.1413506+2.352666,55492.30335950003,17.828,0.109,W1
QSO_119.1413506+2.352666,55492.36953399999,18.313000000000002,0.316,W1
QSO_119.1413506+2.352666,55492.43559900003,18.195,0.157,W1
QSO_119.1413506+2.352666,55492.50162749996,17.962,0.125,W1
QSO_119.1413506+2.352666,55492.567802000005,17.846,0.107,W1
QSO_119.1413506+2.352666,55492.63383050002,17.814,0.103,W1
QSO_119.1413506+2.352666,55492.76607000002,18.03,0.134,W1
QSO_119.1413506+2.352666,55492.89812699996,17.909,0.11,W1
QSO_119.1413506+2.352666,55492.89827299999,17.88,0.108,W1
QSO_119.1413506+2.352666,55493.03036649996,18.088,0.136,W1
QSO_119.1413506+2.352666,56956.762683499976,17.875999999999998,0.112,W1
QSO_119.1413506+2.352666,56956.894120000004,17.644,0.114,W1
QSO_119.1413506+2.352666,56957.02555650003,17.727,0.141,W1
QSO_119.1413506+2.352666,56957.09122000001,17.863,0.111,W1
QSO_119.1413506+2.352666,56957.15688349998,17.922,0.121,W1
QSO_119.1413506+2.352666,56957.15702950001,17.716,0.106,W1
QSO_119.1413506+2.352666,56957.22269299998,17.801000000000002,0.105,W1
QSO_119.1413506+2.352666,56957.28835650004,17.841,0.117,W1
QSO_119.1413506+2.352666,56957.35412950001,17.877000000000002,0.125,W1
QSO_119.1413506+2.352666,56957.485456500035,17.703,0.103,W1
QSO_119.1413506+2.352666,56957.616892999984,17.96,0.121,W1
QSO_119.1413506+2.352666,56957.74836600004,17.914,0.115,W1
QSO_119.1413506+2.352666,57124.07948970523,17.750999999999998,0.125,W1
QSO_119.1413506+2.352666,57124.07963570519,17.805999999999997,0.113,W1
QSO_119.1413506+2.352666,57124.21081670934,17.883,0.12,W1
QSO_119.1413506+2.352666,57124.34203421352,17.852,0.13,W1
QSO_119.1413506+2.352666,57124.47321521768,17.805999999999997,0.116,W1
QSO_119.1413506+2.352666,57124.538769219806,17.868000000000002,0.15,W1
QSO_119.1413506+2.352666,57124.60443272186,17.977,0.124,W1
QSO_119.1413506+2.352666,57124.66995022396,18.052,0.165,W1
QSO_119.1413506+2.352666,57124.735613726014,17.677,0.11,W1
QSO_119.1413506+2.352666,57124.80113122811,17.799,0.129,W1
QSO_119.1413506+2.352666,57124.80127722806,17.755,0.108,W1
QSO_119.1413506+2.352666,57124.932458232215,17.843,0.116,W1
QSO_119.1413506+2.352666,57125.0636757364,17.662,0.13,W1
QSO_119.1413506+2.352666,57125.19485674055,17.906,0.118,W1
QSO_119.1413506+2.352666,57318.384861792554,17.988,0.181,W1
QSO_119.1413506+2.352666,57318.51589679667,17.753999999999998,0.103,W1
QSO_119.1413506+2.352666,57318.64696830081,17.866999999999997,0.143,W1
QSO_119.1413506+2.352666,57318.77803980496,17.994999999999997,0.218,W1
QSO_119.1413506+2.352666,57318.84359380709,17.863999999999997,0.114,W1
QSO_119.1413506+2.352666,57318.909111309105,17.89,0.168,W1
QSO_119.1413506+2.352666,57318.97466531123,18.009999999999998,0.126,W1
QSO_119.1413506+2.352666,57319.04018281333,17.738,0.101,W1
QSO_119.1413506+2.352666,57319.10573681538,17.733,0.132,W1
QSO_119.1413506+2.352666,57319.236771819495,17.9,0.136,W1
QSO_119.1413506+2.352666,57319.36784332372,17.615000000000002,0.111,W1
QSO_119.1413506+2.352666,57483.115534007855,17.848,0.111,W1
QSO_119.1413506+2.352666,57483.24681821196,18.026,0.169,W1
QSO_119.1413506+2.352666,57483.37813901619,17.68,0.095,W1
QSO_119.1413506+2.352666,57483.4438360182,17.891,0.108,W1
QSO_119.1413506+2.352666,57483.50942322029,17.984,0.125,W1
QSO_119.1413506+2.352666,57483.57512022239,17.969,0.181,W1
QSO_119.1413506+2.352666,57483.640853824436,17.767,0.098,W1
QSO_119.1413506+2.352666,57483.70644102653,17.904,0.113,W1
QSO_119.1413506+2.352666,57483.837871630676,18.008,0.114,W1
QSO_119.1413506+2.352666,57483.969155834864,17.933,0.114,W1
QSO_119.1413506+2.352666,57484.100476639,17.607,0.093,W1
QSO_119.1413506+2.352666,57685.94864122209,17.674,0.102,W1
QSO_119.1413506+2.352666,57686.07981562619,17.628999999999998,0.092,W1
QSO_119.1413506+2.352666,57686.21113643041,17.744,0.188,W1
QSO_119.1413506+2.352666,57686.27683343242,17.866999999999997,0.13,W1
QSO_119.1413506+2.352666,57686.342420634515,17.908,0.118,W1
QSO_119.1413506+2.352666,57686.40800783661,17.845,0.111,W1
QSO_119.1413506+2.352666,57686.40815423665,17.642,0.143,W1
QSO_119.1413506+2.352666,57686.4737048387,17.887,0.114,W1
QSO_119.1413506+2.352666,57686.53929204072,17.918,0.118,W1
QSO_119.1413506+2.352666,57686.67061284494,17.845,0.111,W1
QSO_119.1413506+2.352666,57686.801897049045,18.253999999999998,0.169,W1
QSO_119.1413506+2.352666,57686.93321785318,17.657,0.094,W1
QSO_119.1413506+2.352666,57844.15733599997,17.927,0.114,W1
QSO_119.1413506+2.352666,57844.28815200001,17.747999999999998,0.106,W1
QSO_119.1413506+2.352666,57844.41907749996,17.817,0.119,W1
QSO_119.1413506+2.352666,57844.484485499976,17.904,0.11,W1
QSO_119.1413506+2.352666,57844.54989349999,17.705,0.103,W1
QSO_119.1413506+2.352666,57844.615301500016,17.948999999999998,0.161,W1
QSO_119.1413506+2.352666,57844.68085549998,17.753,0.101,W1
QSO_119.1413506+2.352666,57844.7462635,17.634999999999998,0.132,W1
QSO_119.1413506+2.352666,57844.87707950003,17.852,0.132,W1
QSO_119.1413506+2.352666,57845.00800499999,18.054000000000002,0.128,W1
QSO_119.1413506+2.352666,57845.13882100002,17.561999999999998,0.112,W1
QSO_119.1413506+2.352666,58050.09143100002,17.889,0.126,W1
QSO_119.1413506+2.352666,58050.22224699997,17.826999999999998,0.11,W1
QSO_119.1413506+2.352666,58050.35302649998,17.884999999999998,0.128,W1
QSO_119.1413506+2.352666,58050.48398849996,17.866,0.107,W1
QSO_119.1413506+2.352666,58050.54939649998,18.372,0.181,W1
QSO_119.1413506+2.352666,58050.61480449999,17.832,0.107,W1
QSO_119.1413506+2.352666,58050.68021250001,17.744,0.103,W1
QSO_119.1413506+2.352666,58050.745620500034,17.915,0.119,W1
QSO_119.1413506+2.352666,58050.811028499964,17.68,0.095,W1
QSO_119.1413506+2.352666,58050.9418445,18.073,0.141,W1
QSO_119.1413506+2.352666,58051.07266050004,17.86,0.135,W1
QSO_119.1413506+2.352666,58207.36595250004,17.828,0.106,W1
QSO_119.1413506+2.352666,58207.496768499994,17.884,0.107,W1
QSO_119.1413506+2.352666,58207.62758450003,17.601,0.096,W1
QSO_119.1413506+2.352666,58207.692992499964,17.805,0.105,W1
QSO_119.1413506+2.352666,58207.75840049998,17.846,0.109,W1
QSO_119.1413506+2.352666,58207.82366249996,18.295,0.222,W1
QSO_119.1413506+2.352666,58207.8238085,17.999000000000002,0.126,W1
QSO_119.1413506+2.352666,58207.88907049998,17.887,0.123,W1
QSO_119.1413506+2.352666,58207.889216500014,18.243000000000002,0.165,W1
QSO_119.1413506+2.352666,58207.954478499996,17.869,0.15,W1
QSO_119.1413506+2.352666,58208.08529450004,18.555999999999997,0.23,W1
QSO_119.1413506+2.352666,58208.21611049998,18.162,0.139,W1
QSO_119.1413506+2.352666,58208.34692650002,17.787,0.101,W1
