oid,time,magnitude,error,band
QSO_167.6644115+57.0786494,55321.27717100001,18.073999999999998,0.116,W1
QSO_167.6644115+57.0786494,55321.40937399999,18.772,0.253,W1
QSO_167.6644115+57.0786494,55321.67381649996,19.555,0.464,W1
QSO_167.6644115+57.0786494,55321.806019500014,18.267,0.15,W1
QSO_167.6644115+57.0786494,55321.87208449998,18.467,0.182,W1
QSO_167.6644115+57.0786494,55322.00428750003,18.619999999999997,0.195,W1
QSO_167.6644115+57.0786494,55322.070461999996,18.43,0.168,W1
QSO_167.6644115+57.0786494,55322.13649050001,18.790999999999997,0.227,W1
QSO_167.6644115+57.0786494,55322.20266499997,18.191000000000003,0.148,W1
QSO_167.6644115+57.0786494,55322.26869349998,18.854,0.234,W1
QSO_167.6644115+57.0786494,55322.40093299998,18.677,0.206,W1
QSO_167.6644115+57.0786494,55322.40104249999,18.265,0.135,W1
QSO_167.6644115+57.0786494,55322.533136000035,18.648,0.207,W1
QSO_167.6644115+57.0786494,55322.53324550004,18.403,0.149,W1
QSO_167.6644115+57.0786494,55512.118224000005,18.729999999999997,0.219,W1
QSO_167.6644115+57.0786494,55512.514723500004,18.366,0.17,W1
QSO_167.6644115+57.0786494,55512.58078849997,18.503,0.183,W1
QSO_167.6644115+57.0786494,55512.64696300001,18.308,0.148,W1
QSO_167.6644115+57.0786494,55512.71299150002,18.712000000000003,0.21,W1
QSO_167.6644115+57.0786494,55512.8451945,18.282,0.153,W1
QSO_167.6644115+57.0786494,55512.977287999965,18.045,0.126,W1
QSO_167.6644115+57.0786494,55513.043462500005,18.403,0.179,W1
QSO_167.6644115+57.0786494,56783.25256049996,18.258,0.146,W1
QSO_167.6644115+57.0786494,56783.384143000025,18.418,0.165,W1
QSO_167.6644115+57.0786494,56783.5157255,18.652,0.193,W1
QSO_167.6644115+57.0786494,56783.64716200003,18.878999999999998,0.256,W1
QSO_167.6644115+57.0786494,56783.712971500034,18.093,0.123,W1
QSO_167.6644115+57.0786494,56783.77874450001,18.16,0.149,W1
QSO_167.6644115+57.0786494,56783.910217499986,18.439999999999998,0.181,W1
QSO_167.6644115+57.0786494,56783.91032699999,18.735,0.276,W1
QSO_167.6644115+57.0786494,56786.277826499994,18.082,0.118,W1
QSO_167.6644115+57.0786494,56786.5408455,18.29,0.229,W1
QSO_167.6644115+57.0786494,56786.86967400001,18.744999999999997,0.257,W1
QSO_167.6644115+57.0786494,56786.93544699999,18.381,0.171,W1
QSO_167.6644115+57.0786494,56787.00125649999,18.579,0.205,W1
QSO_167.6644115+57.0786494,56787.06691999996,18.539,0.178,W1
QSO_167.6644115+57.0786494,56787.067029499965,18.233,0.136,W1
QSO_167.6644115+57.0786494,56787.13269300002,18.442,0.234,W1
QSO_167.6644115+57.0786494,56787.2642755,18.708,0.223,W1
QSO_167.6644115+57.0786494,56787.39571200003,18.258,0.178,W1
QSO_167.6644115+57.0786494,56787.395857999974,18.349,0.195,W1
QSO_167.6644115+57.0786494,56974.359297,18.302,0.156,W1
QSO_167.6644115+57.0786494,56974.49062400003,18.795,0.232,W1
QSO_167.6644115+57.0786494,56974.55639700001,18.605,0.208,W1
