oid,time,magnitude,error,band
QSO_33.0952668-16.9707225,55208.269338500024,17.884,0.12,W1
QSO_33.0952668-16.9707225,55393.55863200001,18.313000000000002,0.168,W1
QSO_33.0952668-16.9707225,55393.69083499998,17.881999999999998,0.111,W1
QSO_33.0952668-16.9707225,55393.822928500034,18.078,0.126,W1
QSO_33.0952668-16.9707225,55393.955131500006,18.083,0.124,W1
QSO_33.0952668-16.9707225,55394.021305999966,18.387,0.173,W1
QSO_33.0952668-16.9707225,55394.08737100001,17.759,0.1,W1
QSO_33.0952668-16.9707225,55394.35177700004,18.156,0.14,W1
QSO_33.0952668-16.9707225,55394.4179515,18.433999999999997,0.191,W1
QSO_33.0952668-16.9707225,55394.55015449997,17.918,0.116,W1
QSO_33.0952668-16.9707225,55394.68224800003,17.997,0.135,W1
QSO_33.0952668-16.9707225,55394.682393999974,18.081,0.135,W1
QSO_33.0952668-16.9707225,55569.386140000024,18.086,0.135,W1
QSO_33.0952668-16.9707225,55569.71661100001,18.582,0.203,W1
QSO_33.0952668-16.9707225,55569.914879000025,18.209,0.145,W1
QSO_33.0952668-16.9707225,55569.98090750004,18.296,0.175,W1
QSO_33.0952668-16.9707225,55569.981053499985,18.604,0.285,W1
QSO_33.0952668-16.9707225,55570.11311050001,18.45,0.181,W1
QSO_33.0952668-16.9707225,55570.37744349998,18.497,0.194,W1
QSO_33.0952668-16.9707225,56670.05481850004,17.974,0.132,W1
QSO_33.0952668-16.9707225,56670.05492800004,17.966,0.141,W1
QSO_33.0952668-16.9707225,56670.31823900003,18.144,0.142,W1
QSO_33.0952668-16.9707225,56670.38412150001,18.326999999999998,0.18,W1
QSO_33.0952668-16.9707225,56670.51570399999,18.038,0.146,W1
QSO_33.0952668-16.9707225,56670.581623,18.089,0.245,W1
QSO_33.0952668-16.9707225,56670.6474325,17.881,0.121,W1
QSO_33.0952668-16.9707225,56855.54292749997,17.909,0.112,W1
QSO_33.0952668-16.9707225,56855.805946499975,18.105,0.136,W1
QSO_33.0952668-16.9707225,56856.06885599998,17.855,0.127,W1
QSO_33.0952668-16.9707225,56856.33187499999,18.067,0.126,W1
QSO_33.0952668-16.9707225,56856.39753849996,18.311,0.209,W1
QSO_33.0952668-16.9707225,56858.82993499999,18.147,0.131,W1
QSO_33.0952668-16.9707225,56858.96140799997,18.099,0.146,W1
QSO_33.0952668-16.9707225,56859.02718100002,18.790999999999997,0.233,W1
QSO_33.0952668-16.9707225,56859.092954,18.049,0.132,W1
QSO_33.0952668-16.9707225,56859.3558635,18.141,0.134,W1
QSO_33.0952668-16.9707225,56859.421673000004,18.003,0.134,W1
QSO_33.0952668-16.9707225,56859.55310950003,18.208,0.149,W1
QSO_33.0952668-16.9707225,56859.68454599998,17.92,0.122,W1
QSO_33.0952668-16.9707225,57033.373884328954,18.055999999999997,0.132,W1
QSO_33.0952668-16.9707225,57033.50521133314,18.588,0.218,W1
QSO_33.0952668-16.9707225,57033.76786534144,17.749000000000002,0.098,W1
QSO_33.0952668-16.9707225,57033.83352884349,17.947,0.163,W1
QSO_33.0952668-16.9707225,57034.09618285187,18.108,0.129,W1
QSO_33.0952668-16.9707225,57220.453095687124,17.938000000000002,0.128,W1
QSO_33.0952668-16.9707225,57220.584276691276,17.942,0.129,W1
QSO_33.0952668-16.9707225,57220.78086569752,18.256,0.177,W1
QSO_33.0952668-16.9707225,57220.846529199574,17.939999999999998,0.116,W1
QSO_33.0952668-16.9707225,57221.17433571,17.911,0.117,W1
QSO_33.0952668-16.9707225,57221.305407214146,17.767,0.095,W1
QSO_33.0952668-16.9707225,57392.86501855383,18.036,0.125,W1
QSO_33.0952668-16.9707225,57393.193466964214,18.166,0.171,W1
QSO_33.0952668-16.9707225,57393.25920056634,18.058999999999997,0.118,W1
QSO_33.0952668-16.9707225,57393.58775877673,18.055999999999997,0.127,W1
QSO_33.0952668-16.9707225,57393.71904298084,17.986,0.132,W1
QSO_33.0952668-16.9707225,57393.71918938088,17.979,0.221,W1
QSO_33.0952668-16.9707225,57393.85047358498,18.361,0.157,W1
QSO_33.0952668-16.9707225,57584.72603102113,18.189,0.147,W1
QSO_33.0952668-16.9707225,57584.988636029375,17.923000000000002,0.169,W1
QSO_33.0952668-16.9707225,57585.05433303147,18.143,0.142,W1
QSO_33.0952668-16.9707225,57585.11992023356,17.987000000000002,0.133,W1
QSO_33.0952668-16.9707225,57585.18565383561,17.98,0.121,W1
QSO_33.0952668-16.9707225,57585.38252524189,18.444,0.186,W1
QSO_33.0952668-16.9707225,57585.448222243904,18.131,0.198,W1
QSO_33.0952668-16.9707225,57585.71082725224,18.034,0.123,W1
QSO_33.0952668-16.9707225,57752.79049133584,18.1,0.168,W1
QSO_33.0952668-16.9707225,57753.053095729556,18.319,0.208,W1
QSO_33.0952668-16.9707225,57753.381137743156,18.052,0.194,W1
QSO_33.0952668-16.9707225,57753.51245702748,18.365000000000002,0.163,W1
QSO_33.0952668-16.9707225,57753.64373971211,18.142,0.139,W1
QSO_33.0952668-16.9707225,57753.77505899635,18.561999999999998,0.216,W1
QSO_33.0952668-16.9707225,57760.05907300003,18.137,0.139,W1
QSO_33.0952668-16.9707225,57949.080053499994,18.201,0.164,W1
QSO_33.0952668-16.9707225,57949.4070935,18.017,0.128,W1
QSO_33.0952668-16.9707225,57949.60342699997,18.128999999999998,0.151,W1
QSO_33.0952668-16.9707225,57949.734243000006,18.015,0.129,W1
QSO_33.0952668-16.9707225,57950.061392500014,17.922,0.116,W1
QSO_33.0952668-16.9707225,57952.220330999975,18.069,0.134,W1
QSO_33.0952668-16.9707225,57952.35114700001,18.399,0.29,W1
QSO_33.0952668-16.9707225,57952.41670099997,18.108,0.135,W1
QSO_33.0952668-16.9707225,57952.61292500002,17.835,0.131,W1
QSO_33.0952668-16.9707225,57952.67833299996,18.033,0.139,W1
QSO_33.0952668-16.9707225,57952.80914899999,18.192999999999998,0.179,W1
QSO_33.0952668-16.9707225,57953.070890499985,18.017,0.127,W1
QSO_33.0952668-16.9707225,58113.17755650004,17.915,0.117,W1
QSO_33.0952668-16.9707225,58113.30837249999,17.959,0.132,W1
QSO_33.0952668-16.9707225,58113.43918850003,18.314999999999998,0.273,W1
QSO_33.0952668-16.9707225,58113.570004499976,18.079,0.133,W1
QSO_33.0952668-16.9707225,58113.57015050001,18.070999999999998,0.123,W1
QSO_33.0952668-16.9707225,58113.63541249999,18.244,0.194,W1
QSO_33.0952668-16.9707225,58113.63555850003,17.896,0.11,W1
QSO_33.0952668-16.9707225,58113.700966499964,18.17,0.135,W1
QSO_33.0952668-16.9707225,58113.76637449998,18.045,0.146,W1
QSO_33.0952668-16.9707225,58114.027970000025,18.314999999999998,0.22,W1
QSO_33.0952668-16.9707225,58114.15878599997,17.898,0.126,W1
QSO_33.0952668-16.9707225,58116.05572749999,18.375,0.178,W1
QSO_33.0952668-16.9707225,58116.18654350002,18.47,0.209,W1
QSO_33.0952668-16.9707225,58116.3175055,18.563000000000002,0.222,W1
QSO_33.0952668-16.9707225,58116.51369300003,17.908,0.121,W1
QSO_33.0952668-16.9707225,58116.57910099996,18.329,0.176,W1
QSO_33.0952668-16.9707225,58116.64450899998,18.033,0.161,W1
QSO_33.0952668-16.9707225,58116.709917,17.963,0.145,W1
QSO_33.0952668-16.9707225,58117.036957000004,17.927999999999997,0.121,W1
QSO_33.0952668-16.9707225,58316.02692700003,17.775,0.11,W1
QSO_33.0952668-16.9707225,58316.55015449997,18.119,0.13,W1
QSO_33.0952668-16.9707225,58316.87708499998,17.829,0.112,W1
QSO_33.0952668-16.9707225,58476.78150450001,18.073999999999998,0.147,W1
QSO_33.0952668-16.9707225,58476.91232049996,18.152,0.132,W1
QSO_33.0952668-16.9707225,58476.97758250003,18.029,0.169,W1
QSO_33.0952668-16.9707225,58476.97772849998,18.116,0.126,W1
QSO_33.0952668-16.9707225,58477.04299049997,17.808,0.121,W1
QSO_33.0952668-16.9707225,58477.108398499986,18.183,0.135,W1
QSO_33.0952668-16.9707225,58477.23921450002,18.494,0.213,W1
QSO_33.0952668-16.9707225,58477.500737,18.569,0.253,W1
QSO_33.0952668-16.9707225,58679.81746299996,17.877000000000002,0.11,W1
