oid,time,magnitude,error,band
QSO_250.5277117+37.8086507,55244.53197900001,18.619,0.256,W1
QSO_250.5277117+37.8086507,55244.66432800001,18.429000000000002,0.168,W1
QSO_250.5277117+37.8086507,55244.796530999985,18.505,0.19,W1
QSO_250.5277117+37.8086507,55244.8625595,18.409,0.163,W1
QSO_250.5277117+37.8086507,55244.92873399996,18.648,0.19,W1
QSO_250.5277117+37.8086507,55244.994908500004,18.474,,W1
QSO_250.5277117+37.8086507,55245.06097349996,19.023000000000003,0.283,W1
QSO_250.5277117+37.8086507,55245.127111499976,18.672,0.211,W1
QSO_250.5277117+37.8086507,55245.19317650002,19.03,0.285,W1
QSO_250.5277117+37.8086507,55245.25935099998,18.398,0.166,W1
QSO_250.5277117+37.8086507,55245.325525500026,18.515,0.172,W1
QSO_250.5277117+37.8086507,55245.52390299996,18.652,0.207,W1
QSO_250.5277117+37.8086507,55245.58993149997,18.491,0.183,W1
QSO_250.5277117+37.8086507,55245.65610600002,18.302999999999997,0.171,W1
QSO_250.5277117+37.8086507,55245.72213450003,18.33,0.17,W1
QSO_250.5277117+37.8086507,55245.78830899999,18.862000000000002,0.274,W1
QSO_250.5277117+37.8086507,55245.92051199996,19.289,0.339,W1
QSO_250.5277117+37.8086507,55246.05275149996,18.458,0.173,W1
QSO_250.5277117+37.8086507,55422.94649749996,19.006999999999998,0.296,W1
QSO_250.5277117+37.8086507,55423.07873699996,18.841,0.333,W1
QSO_250.5277117+37.8086507,55423.21094000002,18.354,0.14,W1
QSO_250.5277117+37.8086507,55423.27696850003,18.453,0.158,W1
QSO_250.5277117+37.8086507,55423.34314299999,18.311,0.216,W1
QSO_250.5277117+37.8086507,55423.409208000034,18.544,0.213,W1
QSO_250.5277117+37.8086507,55423.47534599996,18.814999999999998,0.217,W1
QSO_250.5277117+37.8086507,55423.607585499965,18.453,0.178,W1
QSO_250.5277117+37.8086507,55423.67361399998,18.543,0.201,W1
QSO_250.5277117+37.8086507,55423.73967900002,18.784999999999997,0.231,W1
QSO_250.5277117+37.8086507,55423.739788500025,18.872,0.267,W1
QSO_250.5277117+37.8086507,55423.80581700004,18.477,0.18,W1
QSO_250.5277117+37.8086507,55423.87188199999,18.408,0.166,W1
QSO_250.5277117+37.8086507,55423.93805650004,18.976,0.284,W1
QSO_250.5277117+37.8086507,55424.004084999964,18.595,0.187,W1
QSO_250.5277117+37.8086507,55424.07025950001,18.395,0.149,W1
QSO_250.5277117+37.8086507,55424.13628800002,18.284,0.146,W1
QSO_250.5277117+37.8086507,55424.20235299998,18.497999999999998,0.165,W1
QSO_250.5277117+37.8086507,55424.20246249998,16.8,,W1
QSO_250.5277117+37.8086507,55424.33455600004,18.582,0.183,W1
QSO_250.5277117+37.8086507,55424.46675900001,19.192999999999998,0.35,W1
QSO_250.5277117+37.8086507,55424.59899850001,18.64,0.191,W1
QSO_250.5277117+37.8086507,55425.458318000005,18.663,0.192,W1
QSO_250.5277117+37.8086507,55425.59052099998,18.677999999999997,,W1
QSO_250.5277117+37.8086507,55425.722724000036,18.838,0.227,W1
QSO_250.5277117+37.8086507,55425.85496350004,19.228,0.326,W1
QSO_250.5277117+37.8086507,55425.92099199996,18.517,0.173,W1
QSO_250.5277117+37.8086507,55425.98716650001,18.831000000000003,0.246,W1
QSO_250.5277117+37.8086507,55426.05319500002,18.415,0.267,W1
QSO_250.5277117+37.8086507,55426.11936949998,18.964,0.257,W1
QSO_250.5277117+37.8086507,55426.185434500025,18.863999999999997,0.227,W1
QSO_250.5277117+37.8086507,55426.25146300004,18.469,0.158,W1
QSO_250.5277117+37.8086507,55426.251608999984,18.435000000000002,0.166,W1
QSO_250.5277117+37.8086507,55426.3176375,19.089,0.338,W1
QSO_250.5277117+37.8086507,55426.38366600001,18.532,0.17,W1
QSO_250.5277117+37.8086507,55426.44984049997,18.604,0.258,W1
QSO_250.5277117+37.8086507,55426.51590550001,18.563000000000002,0.179,W1
QSO_250.5277117+37.8086507,55426.58207999997,18.612000000000002,0.194,W1
QSO_250.5277117+37.8086507,55426.64810849998,18.387,0.15,W1
QSO_250.5277117+37.8086507,55426.71428300003,18.326999999999998,0.147,W1
QSO_250.5277117+37.8086507,55426.78031150004,16.378999999999998,,W1
QSO_250.5277117+37.8086507,55426.846486,19.070999999999998,0.365,W1
QSO_250.5277117+37.8086507,55426.97857949997,14.343,0.106,W1
QSO_250.5277117+37.8086507,55426.978688999974,18.394,0.269,W1
QSO_250.5277117+37.8086507,55427.11078250003,18.485,0.178,W1
QSO_250.5277117+37.8086507,55427.2429855,18.676000000000002,0.277,W1
QSO_250.5277117+37.8086507,56706.48645399996,18.412,0.167,W1
QSO_250.5277117+37.8086507,56706.618036500025,18.436,0.205,W1
QSO_250.5277117+37.8086507,56706.74976500004,18.677,0.229,W1
QSO_250.5277117+37.8086507,56706.81553800001,18.619999999999997,0.197,W1
QSO_250.5277117+37.8086507,56706.88134750001,18.59,0.21,W1
QSO_250.5277117+37.8086507,56706.94722999999,18.921999999999997,0.257,W1
QSO_250.5277117+37.8086507,56707.0130395,18.275,0.147,W1
QSO_250.5277117+37.8086507,56707.078812499974,18.427,0.249,W1
QSO_250.5277117+37.8086507,56707.14462199998,18.313000000000002,0.202,W1
QSO_250.5277117+37.8086507,56707.210540999986,18.535,0.195,W1
QSO_250.5277117+37.8086507,56707.27631399996,18.514,0.278,W1
QSO_250.5277117+37.8086507,56707.34212349996,19.094,,W1
QSO_250.5277117+37.8086507,56707.5395885,18.3,0.162,W1
QSO_250.5277117+37.8086507,56707.60539800001,18.756999999999998,0.217,W1
QSO_250.5277117+37.8086507,56707.67117099999,19.006999999999998,0.306,W1
QSO_250.5277117+37.8086507,56707.737089999995,18.714,0.202,W1
QSO_250.5277117+37.8086507,56707.86867249997,18.631999999999998,0.296,W1
QSO_250.5277117+37.8086507,56708.000255000035,18.692,0.221,W1
QSO_250.5277117+37.8086507,56708.00036450004,18.512,0.279,W1
QSO_250.5277117+37.8086507,56708.131947000016,18.487000000000002,0.167,W1
QSO_250.5277117+37.8086507,56710.698846000014,18.863999999999997,0.23,W1
QSO_250.5277117+37.8086507,56710.76465550002,18.872999999999998,0.24,W1
QSO_250.5277117+37.8086507,56887.66175950003,18.564999999999998,0.186,W1
QSO_250.5277117+37.8086507,56887.79319599997,18.47,0.173,W1
QSO_250.5277117+37.8086507,56887.92466900003,18.389,0.189,W1
QSO_250.5277117+37.8086507,56887.9903325,18.415,0.222,W1
QSO_250.5277117+37.8086507,56887.990442,18.297,0.144,W1
QSO_250.5277117+37.8086507,56888.05610549998,19.092999999999996,0.334,W1
QSO_250.5277117+37.8086507,56888.12191499998,18.854999999999997,0.246,W1
QSO_250.5277117+37.8086507,56888.18757850003,18.555,0.167,W1
QSO_250.5277117+37.8086507,56888.25335150001,18.308999999999997,0.14,W1
QSO_250.5277117+37.8086507,56888.31901499998,18.477,0.236,W1
QSO_250.5277117+37.8086507,56888.38478800004,18.384999999999998,0.389,W1
QSO_250.5277117+37.8086507,56888.450597499956,18.477,0.181,W1
QSO_250.5277117+37.8086507,56888.51626100001,18.305,0.149,W1
QSO_250.5277117+37.8086507,56888.582033999985,18.575,0.209,W1
QSO_250.5277117+37.8086507,56888.64769749996,18.938000000000002,0.296,W1
QSO_250.5277117+37.8086507,56888.77913399999,18.646,0.193,W1
QSO_250.5277117+37.8086507,56888.84494349999,18.58,0.183,W1
QSO_250.5277117+37.8086507,56888.910716499966,18.552,0.197,W1
QSO_250.5277117+37.8086507,56889.042189500025,18.881999999999998,0.271,W1
QSO_250.5277117+37.8086507,56889.173625999974,19.027,0.275,W1
QSO_250.5277117+37.8086507,56889.3050625,18.61,0.19,W1
QSO_250.5277117+37.8086507,57071.01754002266,18.485,0.174,W1
QSO_250.5277117+37.8086507,57071.4113750351,18.814999999999998,0.22,W1
QSO_250.5277117+37.8086507,57071.47703853716,18.881,0.307,W1
QSO_250.5277117+37.8086507,57071.542702039296,18.625,0.22,W1
QSO_250.5277117+37.8086507,57071.67388304345,18.567,0.203,W1
QSO_250.5277117+37.8086507,57071.87087354969,18.695,0.267,W1
QSO_250.5277117+37.8086507,57071.93653705174,18.612000000000002,0.186,W1
QSO_250.5277117+37.8086507,57072.00209105387,18.957,0.275,W1
QSO_250.5277117+37.8086507,57072.06775455592,18.433999999999997,0.213,W1
QSO_250.5277117+37.8086507,57072.39603556633,18.769,0.249,W1
QSO_250.5277117+37.8086507,57072.52725307051,19.283,0.325,W1
QSO_250.5277117+37.8086507,57246.18990350326,18.539,0.177,W1
QSO_250.5277117+37.8086507,57246.32108450741,18.435000000000002,0.154,W1
QSO_250.5277117+37.8086507,57246.45215601155,18.826999999999998,0.416,W1
QSO_250.5277117+37.8086507,57246.5832275157,19.073999999999998,0.339,W1
QSO_250.5277117+37.8086507,57246.648781517746,18.519,0.187,W1
QSO_250.5277117+37.8086507,57246.779962521985,18.349,0.145,W1
QSO_250.5277117+37.8086507,57246.911034026125,18.458,0.21,W1
QSO_250.5277117+37.8086507,57247.04210553027,18.594,0.242,W1
QSO_250.5277117+37.8086507,57247.04221503028,18.573999999999998,0.174,W1
QSO_250.5277117+37.8086507,57247.10776903232,18.545,0.228,W1
QSO_250.5277117+37.8086507,57247.30435803857,18.442999999999998,0.157,W1
QSO_250.5277117+37.8086507,57247.369912040616,18.845,0.241,W1
QSO_250.5277117+37.8086507,57247.56650104686,19.149,0.296,W1
QSO_250.5277117+37.8086507,57247.56661054686,19.262999999999998,0.299,W1
QSO_250.5277117+37.8086507,57247.82875355524,19.003,0.282,W1
QSO_250.5277117+37.8086507,57247.95997105934,18.351,0.242,W1
QSO_250.5277117+37.8086507,57256.875169342034,18.985999999999997,0.303,W1
QSO_250.5277117+37.8086507,57435.00058688632,18.42,,W1
QSO_250.5277117+37.8086507,57435.13187109043,18.545,0.18,W1
QSO_250.5277117+37.8086507,57435.26330169458,18.609,0.204,W1
QSO_250.5277117+37.8086507,57435.394585898764,18.527,0.176,W1
QSO_250.5277117+37.8086507,57435.46031950081,18.705,0.231,W1
QSO_250.5277117+37.8086507,57435.52601650291,18.375,0.148,W1
QSO_250.5277117+37.8086507,57435.65733730705,18.456,0.282,W1
QSO_250.5277117+37.8086507,57435.788767911195,18.567,0.378,W1
QSO_250.5277117+37.8086507,57435.85435511328,18.664,0.24,W1
QSO_250.5277117+37.8086507,57435.98578571743,18.936,0.284,W1
QSO_250.5277117+37.8086507,57436.05148271953,18.521,0.189,W1
QSO_250.5277117+37.8086507,57436.11717972163,18.586,0.187,W1
QSO_250.5277117+37.8086507,57436.18276692372,19.714,0.491,W1
QSO_250.5277117+37.8086507,57436.24850052576,18.179000000000002,0.129,W1
QSO_250.5277117+37.8086507,57436.5112153341,19.387999999999998,0.419,W1
QSO_250.5277117+37.8086507,57605.37794767416,18.982,0.32,W1
QSO_250.5277117+37.8086507,57605.5092684783,18.532,0.172,W1
QSO_250.5277117+37.8086507,57605.64055268249,18.616,0.237,W1
QSO_250.5277117+37.8086507,57605.77172708659,18.536,0.256,W1
QSO_250.5277117+37.8086507,57605.837460688716,18.294,0.145,W1
QSO_250.5277117+37.8086507,57605.90315769082,18.627000000000002,0.188,W1
QSO_250.5277117+37.8086507,57606.03433209492,18.429000000000002,0.184,W1
QSO_250.5277117+37.8086507,57606.10006569704,18.516,0.234,W1
QSO_250.5277117+37.8086507,57606.165616299106,18.793999999999997,0.215,W1
QSO_250.5277117+37.8086507,57606.23134990115,18.637999999999998,0.229,W1
QSO_250.5277117+37.8086507,57606.296937103245,18.82,0.249,W1
QSO_250.5277117+37.8086507,57606.362634105346,18.741,0.213,W1
QSO_250.5277117+37.8086507,57606.42822130735,18.607,0.192,W1
QSO_250.5277117+37.8086507,57606.625239113586,18.728,0.201,W1
QSO_250.5277117+37.8086507,57606.69082631568,19.036,0.269,W1
QSO_250.5277117+37.8086507,57606.756559917805,18.672,0.295,W1
QSO_250.5277117+37.8086507,57606.88784412191,18.448999999999998,0.183,W1
QSO_250.5277117+37.8086507,57612.00829408382,18.845999999999997,0.249,W1
QSO_250.5277117+37.8086507,57612.073881285905,18.386,0.206,W1
QSO_250.5277117+37.8086507,57612.07399108591,18.581,0.238,W1
QSO_250.5277117+37.8086507,57799.87882100001,18.662,0.21,W1
QSO_250.5277117+37.8086507,57800.009783,18.298000000000002,0.15,W1
QSO_250.5277117+37.8086507,57800.140562500004,18.796999999999997,0.241,W1
QSO_250.5277117+37.8086507,57800.14070850004,18.508,0.232,W1
QSO_250.5277117+37.8086507,57800.206116499976,18.601,0.187,W1
QSO_250.5277117+37.8086507,57800.27152449999,18.737000000000002,0.217,W1
QSO_250.5277117+37.8086507,57800.33693250001,19.387,,W1
QSO_250.5277117+37.8086507,57800.46785799996,18.523,0.187,W1
QSO_250.5277117+37.8086507,57800.59882000003,19.091,0.292,W1
QSO_250.5277117+37.8086507,57800.664227999965,18.403,0.229,W1
QSO_250.5277117+37.8086507,57800.72963599998,18.425,0.206,W1
QSO_250.5277117+37.8086507,57800.795044,19.094,0.296,W1
QSO_250.5277117+37.8086507,57800.7951535,18.78,0.209,W1
QSO_250.5277117+37.8086507,57800.86056150002,18.409,0.232,W1
QSO_250.5277117+37.8086507,57800.92596950004,18.523,0.173,W1
QSO_250.5277117+37.8086507,57800.99137749997,18.445999999999998,0.198,W1
QSO_250.5277117+37.8086507,57801.056931500025,18.649,0.185,W1
QSO_250.5277117+37.8086507,57801.253265,18.525,0.176,W1
QSO_250.5277117+37.8086507,57803.34745249996,18.425,0.164,W1
QSO_250.5277117+37.8086507,57803.41286049998,18.63,0.233,W1
QSO_250.5277117+37.8086507,57803.41296999998,18.692999999999998,0.192,W1
QSO_250.5277117+37.8086507,57803.478378,18.333,0.162,W1
QSO_250.5277117+37.8086507,57803.54378600002,18.524,0.217,W1
QSO_250.5277117+37.8086507,57803.60919400003,18.332,0.191,W1
QSO_250.5277117+37.8086507,57803.674711499974,18.701999999999998,0.207,W1
QSO_250.5277117+37.8086507,57803.74011949999,18.982,0.288,W1
QSO_250.5277117+37.8086507,57803.80552750001,19.101,0.365,W1
QSO_250.5277117+37.8086507,57803.870935500025,18.502000000000002,0.193,W1
QSO_250.5277117+37.8086507,57803.87108149997,18.903,0.297,W1
QSO_250.5277117+37.8086507,57803.93648949999,18.71,0.192,W1
QSO_250.5277117+37.8086507,57804.001897500006,18.508,0.2,W1
QSO_250.5277117+37.8086507,57804.13282299996,18.351,0.153,W1
QSO_250.5277117+37.8086507,57804.263639,18.596,0.204,W1
QSO_250.5277117+37.8086507,57804.394600999985,18.442999999999998,0.154,W1
QSO_250.5277117+37.8086507,57965.9978765,18.462,0.161,W1
QSO_250.5277117+37.8086507,57969.1381905,19.412,0.382,W1
QSO_250.5277117+37.8086507,57969.269006500035,18.427,0.17,W1
QSO_250.5277117+37.8086507,57969.26911599996,18.668,0.191,W1
QSO_250.5277117+37.8086507,57969.39993199999,18.451999999999998,0.163,W1
QSO_250.5277117+37.8086507,57969.46534000001,18.756999999999998,0.236,W1
QSO_250.5277117+37.8086507,57969.59615599996,18.548000000000002,0.221,W1
QSO_250.5277117+37.8086507,57969.79252599997,18.558999999999997,0.204,W1
QSO_250.5277117+37.8086507,57969.857897500035,18.929000000000002,0.263,W1
QSO_250.5277117+37.8086507,57969.98871349999,18.524,0.427,W1
QSO_250.5277117+37.8086507,57970.054121500005,18.902,0.267,W1
QSO_250.5277117+37.8086507,57970.11952950002,19.122,0.356,W1
QSO_250.5277117+37.8086507,57970.18493750004,18.714,0.207,W1
QSO_250.5277117+37.8086507,57970.31589950003,18.21,0.163,W1
QSO_250.5277117+37.8086507,57970.64293950003,19.037,0.329,W1
QSO_250.5277117+37.8086507,57970.77386499999,18.64,0.302,W1
