oid,time,magnitude,error,band
QSO_247.2635841+24.3211915,55245.32793450003,18.047,0.134,W1
QSO_247.2635841+24.3211915,55245.592486500005,18.278,0.156,W1
QSO_247.2635841+24.3211915,55245.72468949998,17.843,0.103,W1
QSO_247.2635841+24.3211915,55245.790864000024,18.000999999999998,0.119,W1
QSO_247.2635841+24.3211915,55245.856892500036,18.243000000000002,0.153,W1
QSO_247.2635841+24.3211915,55245.923066999996,17.895,0.11,W1
QSO_247.2635841+24.3211915,55245.989241499956,17.909,0.115,W1
QSO_247.2635841+24.3211915,55246.05526999997,17.814999999999998,0.102,W1
QSO_247.2635841+24.3211915,55246.121444500015,18.045,0.119,W1
QSO_247.2635841+24.3211915,55246.18750949997,17.911,0.105,W1
QSO_247.2635841+24.3211915,55246.25368400002,18.08,0.117,W1
QSO_247.2635841+24.3211915,55246.319822000034,17.79,0.141,W1
QSO_247.2635841+24.3211915,55246.45206150004,17.906,0.106,W1
QSO_247.2635841+24.3211915,55246.58426450001,17.762,0.1,W1
QSO_247.2635841+24.3211915,55246.71646749998,17.786,0.099,W1
QSO_247.2635841+24.3211915,55423.86947299999,18.055999999999997,0.127,W1
QSO_247.2635841+24.3211915,55424.001530000016,18.205,0.144,W1
QSO_247.2635841+24.3211915,55424.13376950002,17.927999999999997,0.115,W1
QSO_247.2635841+24.3211915,55424.26597249999,18.274,0.146,W1
QSO_247.2635841+24.3211915,55424.33214700004,18.183999999999997,0.159,W1
QSO_247.2635841+24.3211915,55424.39817549996,18.092,0.128,W1
QSO_247.2635841+24.3211915,55424.46435000001,17.951999999999998,0.118,W1
QSO_247.2635841+24.3211915,55424.530414999965,18.225,0.149,W1
QSO_247.2635841+24.3211915,55424.59644349998,17.785,0.099,W1
QSO_247.2635841+24.3211915,55424.59655299998,17.894,0.114,W1
QSO_247.2635841+24.3211915,55424.662618000024,17.964,0.121,W1
QSO_247.2635841+24.3211915,55424.728646500036,17.936999999999998,0.117,W1
QSO_247.2635841+24.3211915,55426.51345999998,18.225,0.147,W1
QSO_247.2635841+24.3211915,55426.645553500035,18.124000000000002,0.147,W1
QSO_247.2635841+24.3211915,55426.64569949998,18.105,0.142,W1
QSO_247.2635841+24.3211915,55426.77775650001,17.895,0.115,W1
QSO_247.2635841+24.3211915,55426.84393099997,18.072,0.121,W1
QSO_247.2635841+24.3211915,55426.90999600001,17.892,0.104,W1
QSO_247.2635841+24.3211915,55426.97617049997,18.274,0.159,W1
QSO_247.2635841+24.3211915,55427.04219899998,18.0,0.119,W1
QSO_247.2635841+24.3211915,55427.10837350003,17.96,0.109,W1
QSO_247.2635841+24.3211915,55427.17440200004,17.851,0.109,W1
QSO_247.2635841+24.3211915,55427.240466999996,18.060000000000002,0.135,W1
QSO_247.2635841+24.3211915,55427.2405765,17.948999999999998,0.115,W1
QSO_247.2635841+24.3211915,55427.30664150004,18.021,0.132,W1
QSO_247.2635841+24.3211915,55427.438844500015,18.215,0.143,W1
QSO_247.2635841+24.3211915,55427.50490949997,18.177,0.14,W1
QSO_247.2635841+24.3211915,55427.63711250003,18.415,0.166,W1
QSO_247.2635841+24.3211915,56707.54214350004,17.987000000000002,0.124,W1
QSO_247.2635841+24.3211915,56707.67372600002,17.837,0.111,W1
QSO_247.2635841+24.3211915,56707.739498999996,18.012999999999998,0.119,W1
QSO_247.2635841+24.3211915,56707.805418,17.707,0.091,W1
QSO_247.2635841+24.3211915,56707.87122750001,18.122999999999998,0.132,W1
QSO_247.2635841+24.3211915,56707.93700049998,17.990000000000002,0.122,W1
