oid,time,magnitude,error,band
QSO_192.5786379+31.4854826,55359.35156199998,17.786,0.106,W1
QSO_192.5786379+31.4854826,55359.48376500003,17.689,0.093,W1
QSO_192.5786379+31.4854826,55359.68203299997,17.759,0.107,W1
QSO_192.5786379+31.4854826,55359.74820750001,17.642,0.097,W1
QSO_192.5786379+31.4854826,55359.81423600002,18.009999999999998,0.138,W1
QSO_192.5786379+31.4854826,55359.88041049999,17.89,0.122,W1
QSO_192.5786379+31.4854826,55359.946439,17.708,0.102,W1
QSO_192.5786379+31.4854826,55360.0786785,17.848,0.105,W1
QSO_192.5786379+31.4854826,55360.210881499974,17.805,0.104,W1
QSO_192.5786379+31.4854826,55360.343084500026,17.512,0.08,W1
QSO_192.5786379+31.4854826,55360.475287500005,17.766,0.102,W1
QSO_192.5786379+31.4854826,55548.33666300003,17.719,0.104,W1
QSO_192.5786379+31.4854826,55548.336772500035,17.724,0.098,W1
QSO_192.5786379+31.4854826,55548.468866,17.851,0.113,W1
QSO_192.5786379+31.4854826,55548.601068999975,17.959,0.121,W1
QSO_192.5786379+31.4854826,55548.73316250003,18.070999999999998,0.145,W1
QSO_192.5786379+31.4854826,55548.73330849998,17.898,0.118,W1
QSO_192.5786379+31.4854826,55548.79933699999,17.628,0.092,W1
QSO_192.5786379+31.4854826,55548.86540200003,17.686,0.102,W1
QSO_192.5786379+31.4854826,55548.93143049996,17.852,0.11,W1
QSO_192.5786379+31.4854826,55548.93153999996,17.98,0.125,W1
QSO_192.5786379+31.4854826,55548.997605000004,17.738,0.101,W1
QSO_192.5786379+31.4854826,55549.063633500016,17.750999999999998,0.108,W1
QSO_192.5786379+31.4854826,55549.19587300002,18.180999999999997,0.144,W1
QSO_192.5786379+31.4854826,55549.32807599999,17.774,0.11,W1
QSO_192.5786379+31.4854826,55549.46016949996,17.915,0.124,W1
QSO_192.5786379+31.4854826,56647.502490500025,17.772,0.111,W1
QSO_192.5786379+31.4854826,56647.56840950003,17.674,0.094,W1
QSO_192.5786379+31.4854826,56647.634219000036,17.926000000000002,0.114,W1
QSO_192.5786379+31.4854826,56647.70010150001,17.954,0.12,W1
QSO_192.5786379+31.4854826,56647.76591100002,17.601,0.089,W1
QSO_192.5786379+31.4854826,56647.831830000025,17.72,0.116,W1
