oid,time,magnitude,error,band
QSO_137.7226357-4.1267878,55322.58722900004,18.139,0.144,W1
QSO_137.7226357-4.1267878,55322.71943200001,17.907,0.115,W1
QSO_137.7226357-4.1267878,55322.71954150002,18.046,0.13,W1
QSO_137.7226357-4.1267878,55322.851634999985,17.776,0.102,W1
QSO_137.7226357-4.1267878,55322.85178100002,17.961,0.116,W1
QSO_137.7226357-4.1267878,55322.98387449999,17.862000000000002,0.106,W1
QSO_137.7226357-4.1267878,55322.98398399999,18.213,0.146,W1
QSO_137.7226357-4.1267878,55323.0500125,17.758,0.099,W1
QSO_137.7226357-4.1267878,55323.116077499966,17.736,0.101,W1
QSO_137.7226357-4.1267878,55323.11618699997,17.762,0.103,W1
QSO_137.7226357-4.1267878,55323.182252000006,18.462,0.176,W1
QSO_137.7226357-4.1267878,55323.248426499966,17.971,0.128,W1
QSO_137.7226357-4.1267878,55323.31445499998,18.009999999999998,0.12,W1
QSO_137.7226357-4.1267878,55323.44665800004,18.286,0.165,W1
QSO_137.7226357-4.1267878,55323.57889750004,18.021,0.13,W1
QSO_137.7226357-4.1267878,55323.71110050001,17.85,0.108,W1
QSO_137.7226357-4.1267878,55513.45193399996,18.032,0.128,W1
QSO_137.7226357-4.1267878,55513.452079999995,18.214,0.186,W1
QSO_137.7226357-4.1267878,55513.58413700002,17.863,0.112,W1
QSO_137.7226357-4.1267878,55513.71637650002,18.186,0.155,W1
QSO_137.7226357-4.1267878,55513.782405000034,18.302,0.163,W1
QSO_137.7226357-4.1267878,55513.848579499994,17.95,0.121,W1
QSO_137.7226357-4.1267878,55513.91460800001,18.198999999999998,0.154,W1
QSO_137.7226357-4.1267878,55513.98067299996,17.825,0.112,W1
QSO_137.7226357-4.1267878,55514.04684750001,18.203,0.164,W1
QSO_137.7226357-4.1267878,55514.17894099998,17.921,0.122,W1
QSO_137.7226357-4.1267878,55514.311144000036,18.127000000000002,0.155,W1
QSO_137.7226357-4.1267878,55514.44334700001,18.029,0.172,W1
QSO_137.7226357-4.1267878,56787.71256850001,18.158,0.182,W1
QSO_137.7226357-4.1267878,56787.84415099998,18.036,0.12,W1
QSO_137.7226357-4.1267878,56787.90981450004,17.999000000000002,0.129,W1
QSO_137.7226357-4.1267878,56787.97558750001,17.935000000000002,0.12,W1
QSO_137.7226357-4.1267878,56788.041397000015,18.171,0.252,W1
QSO_137.7226357-4.1267878,56788.10716999999,18.04,0.136,W1
QSO_137.7226357-4.1267878,56788.17297949999,18.036,0.123,W1
QSO_137.7226357-4.1267878,56788.30441600002,18.093,0.146,W1
QSO_137.7226357-4.1267878,56788.435998500005,18.038,0.127,W1
QSO_137.7226357-4.1267878,56788.56743500003,18.147,0.152,W1
QSO_137.7226357-4.1267878,56978.313123000014,18.119,0.137,W1
QSO_137.7226357-4.1267878,56978.44445000004,17.817,0.105,W1
QSO_137.7226357-4.1267878,56978.57588649999,18.024,0.135,W1
QSO_137.7226357-4.1267878,56978.64155000004,17.851,0.108,W1
QSO_137.7226357-4.1267878,56978.70721350001,18.259,0.203,W1
QSO_137.7226357-4.1267878,56978.77287699998,18.027,0.129,W1
QSO_137.7226357-4.1267878,56978.772986499986,18.016,0.143,W1
QSO_137.7226357-4.1267878,56978.83865000004,18.235,0.145,W1
QSO_137.7226357-4.1267878,56978.90431350001,17.73,0.099,W1
QSO_137.7226357-4.1267878,56979.035640500035,17.791,0.128,W1
QSO_137.7226357-4.1267878,56979.03578649998,17.861,0.107,W1
QSO_137.7226357-4.1267878,57146.11939490412,17.904,0.128,W1
QSO_137.7226357-4.1267878,57146.25061240822,18.018,0.128,W1
QSO_137.7226357-4.1267878,57146.38179341237,17.75,0.122,W1
QSO_137.7226357-4.1267878,57146.512974416604,17.835,0.107,W1
QSO_137.7226357-4.1267878,57146.57852841866,17.993000000000002,0.12,W1
QSO_137.7226357-4.1267878,57146.64404592075,18.176000000000002,0.179,W1
QSO_137.7226357-4.1267878,57146.70970942281,18.032,0.22,W1
QSO_137.7226357-4.1267878,57146.84089042696,18.159,0.224,W1
QSO_137.7226357-4.1267878,57146.97210793114,18.491999999999997,0.379,W1
QSO_137.7226357-4.1267878,57147.10317943528,17.974,0.128,W1
QSO_137.7226357-4.1267878,57147.23436043944,17.844,0.111,W1
QSO_137.7226357-4.1267878,57340.01282797833,18.147,0.161,W1
QSO_137.7226357-4.1267878,57340.14389948247,17.741,0.102,W1
QSO_137.7226357-4.1267878,57340.27497098662,17.862000000000002,0.118,W1
QSO_137.7226357-4.1267878,57340.34048848872,17.969,0.137,W1
QSO_137.7226357-4.1267878,57340.406005990815,17.701999999999998,0.109,W1
