oid,time,magnitude,error,band
QSO_38.0036824-28.9562717,55207.27511499999,18.531,0.176,W1
QSO_38.0036824-28.9562717,55207.34128950004,18.448,0.17,W1
QSO_38.0036824-28.9562717,55392.8998435,18.85,0.262,W1
QSO_38.0036824-28.9562717,55393.032083000006,18.494,0.187,W1
QSO_38.0036824-28.9562717,55393.3626635,18.631,0.234,W1
QSO_38.0036824-28.9562717,55393.42869200001,18.137999999999998,0.124,W1
QSO_38.0036824-28.9562717,55393.49486649997,18.240000000000002,0.145,W1
QSO_38.0036824-28.9562717,55393.560931500004,18.195,0.13,W1
QSO_38.0036824-28.9562717,55393.626960000016,18.42,0.169,W1
QSO_38.0036824-28.9562717,55393.62710599997,18.427999999999997,0.155,W1
QSO_38.0036824-28.9562717,55393.69313449998,18.548000000000002,0.183,W1
QSO_38.0036824-28.9562717,55393.759162999995,18.639,0.278,W1
QSO_38.0036824-28.9562717,55393.8914025,18.528,0.199,W1
QSO_38.0036824-28.9562717,55394.02360549997,18.177999999999997,0.141,W1
QSO_38.0036824-28.9562717,55568.7230445,18.729,0.247,W1
QSO_38.0036824-28.9562717,55568.85513799997,18.502000000000002,0.187,W1
QSO_38.0036824-28.9562717,55568.92131250002,18.453,0.168,W1
QSO_38.0036824-28.9562717,55568.98734100003,18.462,0.172,W1
QSO_38.0036824-28.9562717,55569.05336950004,18.683999999999997,0.217,W1
QSO_38.0036824-28.9562717,55569.119544,18.468,0.17,W1
QSO_38.0036824-28.9562717,55569.25163749997,18.944000000000003,0.274,W1
QSO_38.0036824-28.9562717,55569.317812000016,18.347,0.151,W1
QSO_38.0036824-28.9562717,55569.38384050003,18.427999999999997,0.168,W1
QSO_38.0036824-28.9562717,55569.44990549998,18.672,0.222,W1
QSO_38.0036824-28.9562717,55569.45001499999,18.482,0.25,W1
QSO_38.0036824-28.9562717,55569.714311500014,18.613999999999997,0.214,W1
QSO_38.0036824-28.9562717,55573.74551749999,18.372,0.158,W1
QSO_38.0036824-28.9562717,55573.811546000004,18.389,0.163,W1
QSO_38.0036824-28.9562717,56665.18035300002,18.612000000000002,0.205,W1
QSO_38.0036824-28.9562717,56665.2462355,18.48,0.198,W1
QSO_38.0036824-28.9562717,56669.262403500004,18.417,0.172,W1
QSO_38.0036824-28.9562717,56669.52571449999,17.988,0.176,W1
QSO_38.0036824-28.9562717,56669.5916335,18.177,0.156,W1
QSO_38.0036824-28.9562717,56669.65740649997,18.286,0.15,W1
QSO_38.0036824-28.9562717,56669.986600000026,18.402,,W1
QSO_38.0036824-28.9562717,56670.11843799996,18.241,0.184,W1
QSO_38.0036824-28.9562717,56854.88786200001,18.624000000000002,0.211,W1
QSO_38.0036824-28.9562717,56855.4795635,18.691000000000003,0.239,W1
QSO_38.0036824-28.9562717,56855.54533649997,18.704,0.31,W1
QSO_38.0036824-28.9562717,56855.611000000026,18.328,0.16,W1
QSO_38.0036824-28.9562717,56855.67680950003,18.45,0.173,W1
QSO_38.0036824-28.9562717,56855.7425825,18.301000000000002,0.139,W1
QSO_38.0036824-28.9562717,56855.87405549998,18.527,0.225,W1
QSO_38.0036824-28.9562717,56857.91196000003,18.558,0.194,W1
QSO_38.0036824-28.9562717,56858.37207900003,18.67,0.204,W1
QSO_38.0036824-28.9562717,56858.43788850003,18.746000000000002,0.245,W1
QSO_38.0036824-28.9562717,56858.50366150001,18.857999999999997,0.341,W1
QSO_38.0036824-28.9562717,56858.56932499998,18.262,0.161,W1
QSO_38.0036824-28.9562717,56858.635134499986,18.124000000000002,0.159,W1
QSO_38.0036824-28.9562717,56858.766571000015,18.588,0.27,W1
QSO_38.0036824-28.9562717,56858.89800749996,18.356,0.179,W1
QSO_38.0036824-28.9562717,57032.846313312235,18.214,0.192,W1
