oid,time,magnitude,error,band
QSO_293.3299483+71.4985229,55219.33197749999,17.927999999999997,0.118,W1
QSO_293.3299483+71.4985229,55219.596419999965,17.843,0.105,W1
QSO_293.3299483+71.4985229,55219.72876899997,17.96,0.141,W1
QSO_293.3299483+71.4985229,55221.315715999976,17.73,0.093,W1
QSO_293.3299483+71.4985229,55221.712471000006,17.72,0.105,W1
QSO_293.3299483+71.4985229,55221.84467399998,17.972,0.124,W1
QSO_293.3299483+71.4985229,55221.97687700004,17.634,0.09,W1
QSO_293.3299483+71.4985229,55222.24146549997,17.761,0.096,W1
QSO_293.3299483+71.4985229,55222.37366850002,17.811,0.11,W1
QSO_293.3299483+71.4985229,55222.63807449996,17.863999999999997,0.11,W1
QSO_293.3299483+71.4985229,55222.77042349997,17.908,0.119,W1
QSO_293.3299483+71.4985229,55222.90266299997,17.79,0.104,W1
QSO_293.3299483+71.4985229,55223.03486600003,17.709,0.121,W1
QSO_293.3299483+71.4985229,55223.29941800001,17.637999999999998,0.1,W1
QSO_293.3299483+71.4985229,55223.56382400004,17.469,0.079,W1
QSO_293.3299483+71.4985229,55223.696063499956,17.849,0.105,W1
QSO_293.3299483+71.4985229,55223.82841249996,17.848,0.107,W1
QSO_293.3299483+71.4985229,55223.96061550002,17.886,0.117,W1
QSO_293.3299483+71.4985229,55224.225021499966,17.526,0.086,W1
QSO_293.3299483+71.4985229,55224.35737049997,18.186,0.195,W1
QSO_293.3299483+71.4985229,55224.621813000034,17.779,0.111,W1
QSO_293.3299483+71.4985229,55224.754016000006,17.84,0.112,W1
QSO_293.3299483+71.4985229,55224.75416200004,17.985,0.133,W1
QSO_293.3299483+71.4985229,55224.88636500001,17.67,0.101,W1
QSO_293.3299483+71.4985229,55408.21330899996,17.908,0.123,W1
QSO_293.3299483+71.4985229,55408.34551200002,17.741,0.096,W1
QSO_293.3299483+71.4985229,55408.47771499999,17.707,0.095,W1
QSO_293.3299483+71.4985229,55408.609954499996,17.904,0.116,W1
QSO_293.3299483+71.4985229,55408.74215749997,17.643,0.093,W1
QSO_293.3299483+71.4985229,55408.87436050003,17.811999999999998,0.106,W1
QSO_293.3299483+71.4985229,55409.0065635,17.750999999999998,0.095,W1
QSO_293.3299483+71.4985229,55409.138803,17.805,0.105,W1
QSO_293.3299483+71.4985229,55409.27100599997,17.814999999999998,0.108,W1
QSO_293.3299483+71.4985229,55409.40320900003,17.93,0.136,W1
QSO_293.3299483+71.4985229,55409.535448500035,17.787,0.107,W1
QSO_293.3299483+71.4985229,55409.66765150001,17.792,0.104,W1
QSO_293.3299483+71.4985229,55409.79985449998,17.925,0.118,W1
QSO_293.3299483+71.4985229,55409.931948000034,17.679000000000002,0.088,W1
QSO_293.3299483+71.4985229,55410.064151000006,18.256,0.157,W1
QSO_293.3299483+71.4985229,55410.130325499966,18.005,0.121,W1
QSO_293.3299483+71.4985229,55410.19635399998,17.875,0.106,W1
QSO_293.3299483+71.4985229,55410.262528500025,18.153,0.139,W1
QSO_293.3299483+71.4985229,55410.32859349998,17.811,0.104,W1
QSO_293.3299483+71.4985229,55410.46079650004,17.802,0.097,W1
QSO_293.3299483+71.4985229,55410.526971,17.868000000000002,0.104,W1
QSO_293.3299483+71.4985229,55410.59299950001,17.853,0.107,W1
QSO_293.3299483+71.4985229,55410.65917399997,17.725,0.098,W1
QSO_293.3299483+71.4985229,55410.725239000014,17.808,0.103,W1
QSO_293.3299483+71.4985229,55411.38629049999,17.887999999999998,0.116,W1
QSO_293.3299483+71.4985229,55411.51849349996,17.7,0.094,W1
QSO_293.3299483+71.4985229,55411.65058700002,17.782,0.099,W1
QSO_293.3299483+71.4985229,55411.650732999966,17.857,0.109,W1
QSO_293.3299483+71.4985229,55411.78278999999,18.058,0.136,W1
QSO_293.3299483+71.4985229,55411.91502949999,17.77,0.096,W1
