oid,time,magnitude,error,band
QSO_340.3426594-18.5941933,55341.46597800002,17.682000000000002,0.1,W1
QSO_340.3426594-18.5941933,55341.598217500024,17.842,0.135,W1
QSO_340.3426594-18.5941933,55341.66424600004,17.581,0.092,W1
QSO_340.3426594-18.5941933,55341.7304205,17.773,0.117,W1
QSO_340.3426594-18.5941933,55341.79644900001,17.718,0.106,W1
QSO_340.3426594-18.5941933,55341.86262349997,17.759999999999998,0.117,W1
QSO_340.3426594-18.5941933,55341.92868850001,17.743000000000002,0.102,W1
QSO_340.3426594-18.5941933,55342.06089149998,17.907,0.145,W1
QSO_340.3426594-18.5941933,55522.335596000004,17.627000000000002,0.098,W1
QSO_340.3426594-18.5941933,55522.46779899998,17.563000000000002,0.09,W1
QSO_340.3426594-18.5941933,55522.93036350002,17.718,0.105,W1
QSO_340.3426594-18.5941933,55523.32686300002,17.98,0.136,W1
QSO_340.3426594-18.5941933,56806.09736300002,17.469,0.085,W1
QSO_340.3426594-18.5941933,56806.360382000035,17.558999999999997,0.082,W1
QSO_340.3426594-18.5941933,56806.55762799998,17.776,0.121,W1
QSO_340.3426594-18.5941933,56806.68906450001,17.612000000000002,0.106,W1
QSO_340.3426594-18.5941933,56806.82064699999,17.603,0.094,W1
QSO_340.3426594-18.5941933,56806.95208350002,17.52,0.163,W1
QSO_340.3426594-18.5941933,56807.083666,17.631999999999998,0.089,W1
QSO_340.3426594-18.5941933,56984.25295049998,17.694,0.128,W1
QSO_340.3426594-18.5941933,56984.3842775,17.576,0.106,W1
QSO_340.3426594-18.5941933,56984.778368,17.857,0.114,W1
QSO_340.3426594-18.5941933,56984.778477500004,17.578,0.095,W1
QSO_340.3426594-18.5941933,56984.84414099997,17.666,0.105,W1
QSO_340.3426594-18.5941933,56984.97561400003,17.552999999999997,0.093,W1
QSO_340.3426594-18.5941933,56985.23823149997,17.724,0.113,W1
QSO_340.3426594-18.5941933,57167.73392908952,17.663,0.099,W1
QSO_340.3426594-18.5941933,57167.865000593665,17.64,0.096,W1
QSO_340.3426594-18.5941933,57168.127399102,17.655,0.091,W1
QSO_340.3426594-18.5941933,57168.192953104044,17.593,0.096,W1
QSO_340.3426594-18.5941933,57168.258470606146,17.597,0.125,W1
QSO_340.3426594-18.5941933,57168.32398810816,17.63,0.101,W1
QSO_340.3426594-18.5941933,57168.324134108196,17.677,0.098,W1
QSO_340.3426594-18.5941933,57168.45520561234,17.631,0.091,W1
QSO_340.3426594-18.5941933,57168.71745812064,17.738,0.11,W1
QSO_340.3426594-18.5941933,57343.18595557893,17.820999999999998,0.177,W1
QSO_340.3426594-18.5941933,57343.57917009144,17.653,0.157,W1
QSO_340.3426594-18.5941933,57343.64468759354,17.57,0.12,W1
QSO_340.3426594-18.5941933,57343.71024159559,17.576999999999998,0.093,W1
QSO_340.3426594-18.5941933,57343.77575909768,17.895,0.119,W1
QSO_340.3426594-18.5941933,57343.90683060183,18.072,0.169,W1
QSO_340.3426594-18.5941933,57532.07078055598,17.823,0.115,W1
QSO_340.3426594-18.5941933,57532.33338556431,17.782,0.121,W1
QSO_340.3426594-18.5941933,57532.39908256632,17.525,0.1,W1
QSO_340.3426594-18.5941933,57532.464669768415,17.692,0.116,W1
QSO_340.3426594-18.5941933,57532.53040337054,17.807000000000002,0.115,W1
QSO_340.3426594-18.5941933,57532.5959539726,17.86,0.131,W1
QSO_340.3426594-18.5941933,57532.66168757465,17.493000000000002,0.086,W1
QSO_340.3426594-18.5941933,57532.924292582975,17.541,0.167,W1
