oid,time,magnitude,error,band
QSO_41.658626-52.4377269,55374.26301649997,18.311,0.154,W1
QSO_41.658626-52.4377269,55374.52745900003,18.17,0.141,W1
QSO_41.658626-52.4377269,55374.659662000005,17.894,0.107,W1
QSO_41.658626-52.4377269,55374.725836499965,18.402,0.183,W1
QSO_41.658626-52.4377269,55374.79186499998,17.957,0.112,W1
QSO_41.658626-52.4377269,55374.85793000002,18.180999999999997,0.138,W1
QSO_41.658626-52.4377269,55374.858039500024,17.939999999999998,0.108,W1
QSO_41.658626-52.4377269,55374.92406800004,17.889,0.105,W1
QSO_41.658626-52.4377269,55375.122335999964,18.02,0.119,W1
QSO_41.658626-52.4377269,55375.18851050001,18.188000000000002,0.146,W1
QSO_41.658626-52.4377269,55375.25453900002,18.177999999999997,0.139,W1
QSO_41.658626-52.4377269,55375.452952999985,18.019,0.113,W1
QSO_41.658626-52.4377269,55375.5189815,18.079,0.133,W1
QSO_41.658626-52.4377269,55375.585156000045,18.03,0.129,W1
QSO_41.658626-52.4377269,55375.65118449997,18.076999999999998,0.126,W1
QSO_41.658626-52.4377269,55375.78338750003,18.244999999999997,0.133,W1
QSO_41.658626-52.4377269,55375.91562700003,18.061,0.119,W1
QSO_41.658626-52.4377269,55376.180032999975,18.23,0.143,W1
QSO_41.658626-52.4377269,55381.46818950002,18.060000000000002,0.121,W1
QSO_41.658626-52.4377269,55381.53436399998,18.302,0.179,W1
QSO_41.658626-52.4377269,55553.51922499996,17.838,0.105,W1
QSO_41.658626-52.4377269,55553.65142800001,18.369999999999997,0.162,W1
QSO_41.658626-52.4377269,55553.84969600003,17.988999999999997,0.116,W1
QSO_41.658626-52.4377269,55553.91572450004,18.047,0.119,W1
QSO_41.658626-52.4377269,55554.04792750001,17.986,0.115,W1
QSO_41.658626-52.4377269,55554.18016700001,18.353,0.166,W1
QSO_41.658626-52.4377269,55554.246195500025,18.319,0.18,W1
QSO_41.658626-52.4377269,55554.378398500005,18.267,0.148,W1
QSO_41.658626-52.4377269,55554.44446349996,18.076999999999998,0.127,W1
QSO_41.658626-52.4377269,55554.51049199997,18.299,0.158,W1
QSO_41.658626-52.4377269,55554.57666650001,18.326,0.156,W1
QSO_41.658626-52.4377269,55554.642695000024,18.222,0.149,W1
QSO_41.658626-52.4377269,55554.84096300004,18.331,0.151,W1
QSO_41.658626-52.4377269,55555.03923099997,18.070999999999998,0.129,W1
QSO_41.658626-52.4377269,55555.171434000025,17.896,0.168,W1
QSO_41.658626-52.4377269,56651.34929850004,18.076999999999998,0.131,W1
QSO_41.658626-52.4377269,56651.810183999994,17.939,0.11,W1
QSO_41.658626-52.4377269,56651.941912500006,18.037,0.142,W1
QSO_41.658626-52.4377269,56652.00768549998,18.288,0.157,W1
QSO_41.658626-52.4377269,56652.07360449999,18.243000000000002,0.147,W1
QSO_41.658626-52.4377269,56652.27110599997,18.025,0.118,W1
QSO_41.658626-52.4377269,56652.40279800004,18.176000000000002,0.138,W1
QSO_41.658626-52.4377269,56652.53452649997,18.044,0.159,W1
QSO_41.658626-52.4377269,56652.73199150001,18.173000000000002,0.134,W1
QSO_41.658626-52.4377269,56652.86372000002,18.183,0.148,W1
QSO_41.658626-52.4377269,56652.995412000004,18.1,0.131,W1
QSO_41.658626-52.4377269,56839.442193499985,18.161,0.136,W1
QSO_41.658626-52.4377269,56839.83668549997,18.076,0.13,W1
QSO_41.658626-52.4377269,56839.90245850003,18.082,0.151,W1
QSO_41.658626-52.4377269,56840.099704499975,18.3,0.268,W1
QSO_41.658626-52.4377269,56840.29695050001,18.357,0.157,W1
QSO_41.658626-52.4377269,56840.428387000036,18.189999999999998,0.132,W1
QSO_41.658626-52.4377269,56840.62563299999,18.006999999999998,0.13,W1
QSO_41.658626-52.4377269,57015.638643499966,18.311,0.143,W1
QSO_41.658626-52.4377269,57015.70430700002,18.201999999999998,0.133,W1
QSO_41.658626-52.4377269,57015.83563399997,18.000999999999998,0.118,W1
QSO_41.658626-52.4377269,57016.03262449996,18.194,0.155,W1
QSO_41.658626-52.4377269,57016.29527850001,17.903,0.128,W1
QSO_41.658626-52.4377269,57016.49226900001,18.124000000000002,0.129,W1
QSO_41.658626-52.4377269,57016.623596000034,17.993000000000002,0.125,W1
QSO_41.658626-52.4377269,57016.6892595,17.91,0.107,W1
QSO_41.658626-52.4377269,57016.75492299997,18.305,0.159,W1
QSO_41.658626-52.4377269,57017.0175405,18.109,0.131,W1
QSO_41.658626-52.4377269,57019.906771,18.378999999999998,0.168,W1
QSO_41.658626-52.4377269,57200.92206614189,18.09,0.127,W1
QSO_41.658626-52.4377269,57201.11876464814,18.006999999999998,0.116,W1
QSO_41.658626-52.4377269,57201.18431865019,18.383,0.171,W1
QSO_41.658626-52.4377269,57201.31549965434,18.116,0.133,W1
QSO_41.658626-52.4377269,57201.38105365638,18.079,0.121,W1
QSO_41.658626-52.4377269,57201.64330616476,18.143,0.146,W1
QSO_41.658626-52.4377269,57202.16770168135,18.261,0.149,W1
QSO_41.658626-52.4377269,57202.42995418965,18.15,0.193,W1
QSO_41.658626-52.4377269,57374.23741906357,17.896,0.1,W1
QSO_41.658626-52.4377269,57374.49956207194,18.14,0.129,W1
QSO_41.658626-52.4377269,57377.44810516544,18.127000000000002,0.127,W1
QSO_41.658626-52.4377269,57377.51365916749,18.005,0.166,W1
QSO_41.658626-52.4377269,57377.579176669584,18.252000000000002,0.142,W1
QSO_41.658626-52.4377269,57378.168870688256,18.157,0.131,W1
QSO_41.658626-52.4377269,57378.23438819035,17.947,0.139,W1
QSO_41.658626-52.4377269,57378.2999421924,17.927,0.122,W1
QSO_41.658626-52.4377269,57378.43101369654,17.909,0.132,W1
QSO_41.658626-52.4377269,57564.906288594306,18.188000000000002,0.174,W1
QSO_41.658626-52.4377269,57565.16889360263,17.96,0.133,W1
QSO_41.658626-52.4377269,57565.694067019256,18.017,0.121,W1
QSO_41.658626-52.4377269,57565.7598006213,18.286,0.153,W1
QSO_41.658626-52.4377269,57565.95667202758,18.336,0.19,W1
QSO_41.658626-52.4377269,57568.84529051891,18.378,0.154,W1
QSO_41.658626-52.4377269,57569.370463935535,18.238,0.144,W1
QSO_41.658626-52.4377269,57736.90100343332,18.253,0.14,W1
QSO_41.658626-52.4377269,57737.032324237545,17.996000000000002,0.15,W1
QSO_41.658626-52.4377269,57737.294782845835,18.145,0.135,W1
QSO_41.658626-52.4377269,57737.557387854074,17.954,0.149,W1
QSO_41.658626-52.4377269,57737.62297505617,18.275,0.217,W1
QSO_41.658626-52.4377269,57737.75425926036,18.289,0.16,W1
QSO_41.658626-52.4377269,57737.81984646237,18.416,0.164,W1
QSO_41.658626-52.4377269,57737.885580064496,18.221,0.135,W1
QSO_41.658626-52.4377269,57737.95116726659,17.994,0.112,W1
QSO_41.658626-52.4377269,57738.0824514707,18.182000000000002,0.139,W1
QSO_41.658626-52.4377269,57738.27932287698,18.142,0.153,W1
QSO_41.658626-52.4377269,57738.41064368111,17.973,0.161,W1
QSO_41.658626-52.4377269,57738.541818085214,18.177999999999997,0.155,W1
