oid,time,magnitude,error,band
QSO_151.9096043-16.3622272,55342.94681950001,18.448999999999998,0.186,W1
QSO_151.9096043-16.3622272,55343.07902249998,18.231,0.152,W1
QSO_151.9096043-16.3622272,55343.21122550003,18.16,0.148,W1
QSO_151.9096043-16.3622272,55343.2774,18.743000000000002,0.221,W1
QSO_151.9096043-16.3622272,55343.343465000034,18.979,0.28,W1
QSO_151.9096043-16.3622272,55343.40960299997,18.424,0.166,W1
QSO_151.9096043-16.3622272,55343.475668000014,18.419,0.163,W1
QSO_151.9096043-16.3622272,55343.54184249997,18.474,0.17,W1
QSO_151.9096043-16.3622272,55343.607870999986,18.508,0.185,W1
QSO_151.9096043-16.3622272,55343.93845149998,18.293,0.157,W1
QSO_151.9096043-16.3622272,55532.8830375,18.633,0.211,W1
QSO_151.9096043-16.3622272,55532.88314700001,18.192,0.139,W1
QSO_151.9096043-16.3622272,55533.27968300004,18.647,0.208,W1
QSO_151.9096043-16.3622272,55533.34571149996,18.019,0.123,W1
QSO_151.9096043-16.3622272,55533.411776500005,18.092,0.131,W1
QSO_151.9096043-16.3622272,55533.47791450002,19.214,,W1
QSO_151.9096043-16.3622272,55533.61000799999,18.403,0.176,W1
QSO_151.9096043-16.3622272,55533.74224749999,19.106,0.316,W1
QSO_151.9096043-16.3622272,55533.87445049996,18.192999999999998,0.138,W1
QSO_151.9096043-16.3622272,56805.071567000006,18.11,0.134,W1
QSO_151.9096043-16.3622272,56805.40039550002,18.23,0.139,W1
QSO_151.9096043-16.3622272,56805.466205000026,18.732,0.219,W1
QSO_151.9096043-16.3622272,56805.531831999964,18.769,0.25,W1
QSO_151.9096043-16.3622272,56805.926469999984,18.194,0.14,W1
QSO_151.9096043-16.3622272,56806.05790650001,18.293,0.148,W1
QSO_151.9096043-16.3622272,56994.99942650001,18.216,0.145,W1
QSO_151.9096043-16.3622272,56995.32785350004,18.637,0.261,W1
QSO_151.9096043-16.3622272,56995.72183450004,18.229,0.184,W1
QSO_151.9096043-16.3622272,56995.72194400004,18.447,0.169,W1
QSO_151.9096043-16.3622272,56995.85327099998,18.171,0.13,W1
QSO_151.9096043-16.3622272,56995.984598,18.189,0.167,W1
QSO_151.9096043-16.3622272,57163.69451046141,18.025,0.156,W1
