oid,time,magnitude,error,band
QSO_254.1384302+45.6354104,55245.19178949999,17.714,0.102,W1
QSO_254.1384302+45.6354104,55245.32399249997,17.966,0.126,W1
QSO_254.1384302+45.6354104,55245.5883985,17.667,0.087,W1
QSO_254.1384302+45.6354104,55245.65457299996,17.816000000000003,0.101,W1
QSO_254.1384302+45.6354104,55245.720601499976,17.965,0.119,W1
QSO_254.1384302+45.6354104,55245.7207475,17.906,0.115,W1
QSO_254.1384302+45.6354104,55245.786776000015,18.092,0.157,W1
QSO_254.1384302+45.6354104,55245.85295049998,17.95,0.112,W1
QSO_254.1384302+45.6354104,55245.91901550002,17.731,0.093,W1
QSO_254.1384302+45.6354104,55245.985153500034,17.795,0.106,W1
QSO_254.1384302+45.6354104,55246.051327999994,17.838,0.105,W1
QSO_254.1384302+45.6354104,55246.11739300004,18.03,0.116,W1
QSO_254.1384302+45.6354104,55246.1835675,17.825,0.105,W1
QSO_254.1384302+45.6354104,55246.24959600001,17.906,0.115,W1
QSO_254.1384302+45.6354104,55246.315770499976,17.96,0.122,W1
QSO_254.1384302+45.6354104,55246.51414799999,,,W1
QSO_254.1384302+45.6354104,55246.5801765,18.023,0.119,W1
QSO_254.1384302+45.6354104,55246.64635099997,,,W1
QSO_254.1384302+45.6354104,55246.71252550001,17.826,0.106,W1
QSO_254.1384302+45.6354104,55246.77859049997,,,W1
QSO_254.1384302+45.6354104,55246.84476500001,,,W1
QSO_254.1384302+45.6354104,55246.91079350002,,,W1
QSO_254.1384302+45.6354104,55246.97696799998,,,W1
QSO_254.1384302+45.6354104,55247.24137400001,,,W1
QSO_254.1384302+45.6354104,55423.60897249999,18.076,0.162,W1
QSO_254.1384302+45.6354104,55423.74117549996,17.698999999999998,0.108,W1
QSO_254.1384302+45.6354104,55423.873414999965,17.736,0.111,W1
QSO_254.1384302+45.6354104,55424.005618000025,18.111,0.138,W1
QSO_254.1384302+45.6354104,55424.07164650003,18.057000000000002,0.128,W1
QSO_254.1384302+45.6354104,55424.071792499984,17.881,0.108,W1
QSO_254.1384302+45.6354104,55424.137821,17.85,0.111,W1
QSO_254.1384302+45.6354104,55424.20388600003,17.689999999999998,0.115,W1
QSO_254.1384302+45.6354104,55424.2700605,17.761,0.108,W1
QSO_254.1384302+45.6354104,55424.33608900001,11.999,0.168,W1
QSO_254.1384302+45.6354104,55424.40226349997,17.954,0.114,W1
QSO_254.1384302+45.6354104,55424.46829199998,,,W1
QSO_254.1384302+45.6354104,55424.53446650002,17.606,0.089,W1
QSO_254.1384302+45.6354104,55424.600531499986,17.83,0.113,W1
QSO_254.1384302+45.6354104,55424.6666695,18.03,0.122,W1
QSO_254.1384302+45.6354104,55424.73273450004,17.682000000000002,0.099,W1
QSO_254.1384302+45.6354104,55424.79876299997,,,W1
QSO_254.1384302+45.6354104,55424.798909000005,,,W1
QSO_254.1384302+45.6354104,55426.25299600001,,,W1
QSO_254.1384302+45.6354104,55426.38519899998,,,W1
QSO_254.1384302+45.6354104,55426.517402000034,,,W1
QSO_254.1384302+45.6354104,55426.64964150004,,,W1
QSO_254.1384302+45.6354104,55426.71566999997,,,W1
QSO_254.1384302+45.6354104,55426.715816,,,W1
QSO_254.1384302+45.6354104,55426.781844500016,17.962,0.121,W1
