oid,time,magnitude,error,band
QSO_201.6315903+57.5702114,55344.94541349999,18.259,0.14,W1
QSO_201.6315903+57.5702114,55345.07761649996,18.67,0.257,W1
QSO_201.6315903+57.5702114,55345.20981950002,18.22,0.136,W1
QSO_201.6315903+57.5702114,55345.27599399998,18.163,0.131,W1
QSO_201.6315903+57.5702114,55345.34202249999,18.279,0.145,W1
QSO_201.6315903+57.5702114,55345.40819700003,18.302,0.16,W1
QSO_201.6315903+57.5702114,55345.474261999996,18.064999999999998,0.114,W1
QSO_201.6315903+57.5702114,55345.540436500036,18.329,0.142,W1
QSO_201.6315903+57.5702114,55345.60646499997,18.089,0.124,W1
QSO_201.6315903+57.5702114,55345.73866800002,18.558999999999997,0.195,W1
QSO_201.6315903+57.5702114,55345.80484249999,18.357,0.165,W1
QSO_201.6315903+57.5702114,55345.93704550004,18.161,0.131,W1
QSO_201.6315903+57.5702114,55346.0031105,18.366,0.152,W1
QSO_201.6315903+57.5702114,55346.13531349997,18.146,0.128,W1
QSO_201.6315903+57.5702114,55346.20148800002,18.141,0.138,W1
QSO_201.6315903+57.5702114,55346.33369099999,18.35,0.165,W1
QSO_201.6315903+57.5702114,55346.46578449996,18.304000000000002,0.153,W1
QSO_201.6315903+57.5702114,55346.465930499995,18.351,0.149,W1
QSO_201.6315903+57.5702114,55346.59798750002,18.201,0.151,W1
QSO_201.6315903+57.5702114,55534.98240800001,18.355,0.171,W1
QSO_201.6315903+57.5702114,55535.180676000025,18.374000000000002,0.155,W1
QSO_201.6315903+57.5702114,55535.37894400004,18.341,0.152,W1
QSO_201.6315903+57.5702114,55535.577175500024,18.476,0.175,W1
QSO_201.6315903+57.5702114,55535.70941500003,18.445,0.169,W1
QSO_201.6315903+57.5702114,55535.77558949999,18.394,0.173,W1
QSO_201.6315903+57.5702114,55535.97382099997,18.522,0.186,W1
QSO_201.6315903+57.5702114,55536.03988600001,18.293,0.15,W1
QSO_201.6315903+57.5702114,55536.105914500025,18.71,0.225,W1
QSO_201.6315903+57.5702114,55536.370357,18.543,0.211,W1
QSO_201.6315903+57.5702114,56807.32277749996,18.116,0.129,W1
QSO_201.6315903+57.5702114,56807.520023499994,18.072,0.139,W1
QSO_201.6315903+57.5702114,56807.585796499974,18.346,0.268,W1
QSO_201.6315903+57.5702114,56808.11172499999,17.891,0.134,W1
QSO_201.6315903+57.5702114,56808.243307499964,18.38,0.189,W1
QSO_201.6315903+57.5702114,56996.95436649997,18.058999999999997,0.123,W1
QSO_201.6315903+57.5702114,56997.34845699997,18.145,0.18,W1
QSO_201.6315903+57.5702114,56997.41412050003,18.529,0.211,W1
QSO_201.6315903+57.5702114,56997.47993000003,18.509999999999998,0.164,W1
QSO_201.6315903+57.5702114,56998.00534749997,18.204,0.131,W1
QSO_201.6315903+57.5702114,56998.333774499995,18.349,0.162,W1
