oid,time,magnitude,error,band
QSO_332.9236588-32.1770076,55330.097541999974,17.519,0.085,W1
QSO_332.9236588-32.1770076,55330.361984500036,17.63,0.092,W1
QSO_332.9236588-32.1770076,55330.49418750001,17.569,0.09,W1
QSO_332.9236588-32.1770076,55330.56036199997,17.622999999999998,0.096,W1
QSO_332.9236588-32.1770076,55330.62639049998,17.755,0.117,W1
QSO_332.9236588-32.1770076,55330.69256500003,17.703,0.1,W1
QSO_332.9236588-32.1770076,55330.75862999998,17.77,0.111,W1
QSO_332.9236588-32.1770076,55330.82480450003,17.75,0.099,W1
QSO_332.9236588-32.1770076,55330.9570075,17.534,0.104,W1
QSO_332.9236588-32.1770076,55331.08921049997,17.558999999999997,0.092,W1
QSO_332.9236588-32.1770076,55509.11613550002,17.85,0.117,W1
QSO_332.9236588-32.1770076,55509.24819249997,17.494,0.091,W1
QSO_332.9236588-32.1770076,55509.38043199997,17.925,0.122,W1
QSO_332.9236588-32.1770076,55509.44646049998,17.567,0.089,W1
QSO_332.9236588-32.1770076,55509.84295999998,17.724,0.103,W1
QSO_332.9236588-32.1770076,55509.84310600001,17.646,0.097,W1
QSO_332.9236588-32.1770076,55509.97519949998,17.576,0.091,W1
QSO_332.9236588-32.1770076,55510.107402500034,17.785,0.113,W1
QSO_332.9236588-32.1770076,55514.07265299998,17.736,0.11,W1
QSO_332.9236588-32.1770076,56792.421616,17.766,0.101,W1
QSO_332.9236588-32.1770076,56792.61897150004,17.634,0.089,W1
QSO_332.9236588-32.1770076,56792.81621749999,17.791,0.103,W1
QSO_332.9236588-32.1770076,56792.88199049996,17.436,0.077,W1
QSO_332.9236588-32.1770076,56973.87140150004,17.787,0.12,W1
QSO_332.9236588-32.1770076,56974.00287450001,17.603,0.096,W1
QSO_332.9236588-32.1770076,56974.068537999985,17.808,0.108,W1
QSO_332.9236588-32.1770076,56974.134201500034,17.731,0.105,W1
QSO_332.9236588-32.1770076,56974.19986500001,17.738,0.139,W1
QSO_332.9236588-32.1770076,56974.199974500014,17.692,0.11,W1
QSO_332.9236588-32.1770076,56974.26563799998,17.544,0.088,W1
QSO_332.9236588-32.1770076,56974.33130150004,17.945999999999998,0.123,W1
QSO_332.9236588-32.1770076,56974.46277450001,17.711,0.098,W1
QSO_332.9236588-32.1770076,57156.718630240226,17.868000000000002,0.125,W1
QSO_332.9236588-32.1770076,57156.84981124438,17.717,0.099,W1
QSO_332.9236588-32.1770076,57157.177727254726,17.711,0.108,W1
QSO_332.9236588-32.1770076,57157.24328125686,17.84,0.12,W1
