oid,time,magnitude,error,band
QSO_215.0676192-16.0156785,55223.51652000003,18.000999999999998,0.128,W1
QSO_215.0676192-16.0156785,55223.648723,18.125,0.142,W1
QSO_215.0676192-16.0156785,55223.78092599997,17.769,0.109,W1
QSO_215.0676192-16.0156785,55223.84710050002,17.987000000000002,0.135,W1
QSO_215.0676192-16.0156785,55223.91312900003,17.988,0.147,W1
QSO_215.0676192-16.0156785,55223.97930349999,18.207,0.162,W1
QSO_215.0676192-16.0156785,55224.11154299999,17.582,0.096,W1
QSO_215.0676192-16.0156785,55403.23693550003,17.951,0.135,W1
QSO_215.0676192-16.0156785,55403.23704500003,17.805999999999997,0.112,W1
QSO_215.0676192-16.0156785,55403.3691385,17.692999999999998,0.098,W1
QSO_215.0676192-16.0156785,55403.50134149997,17.72,0.097,W1
QSO_215.0676192-16.0156785,55403.897987000004,17.820999999999998,0.116,W1
QSO_215.0676192-16.0156785,55403.964161499964,17.736,0.112,W1
QSO_215.0676192-16.0156785,55404.09636450002,17.908,0.162,W1
QSO_215.0676192-16.0156785,55404.22845799999,18.009999999999998,0.138,W1
QSO_215.0676192-16.0156785,55404.228567499995,17.91,0.12,W1
QSO_215.0676192-16.0156785,55589.84490099998,17.868000000000002,0.12,W1
QSO_215.0676192-16.0156785,55589.977140499985,17.863999999999997,0.126,W1
QSO_215.0676192-16.0156785,55590.17537199997,17.961,0.129,W1
QSO_215.0676192-16.0156785,55590.24143700001,18.000999999999998,0.136,W1
QSO_215.0676192-16.0156785,55590.30761149997,18.061999999999998,0.144,W1
QSO_215.0676192-16.0156785,55590.37363999998,17.808999999999997,0.114,W1
QSO_215.0676192-16.0156785,55590.439705000026,18.097,0.157,W1
QSO_215.0676192-16.0156785,55590.571908,17.991,0.137,W1
QSO_215.0676192-16.0156785,55590.704001499966,17.899,0.128,W1
QSO_215.0676192-16.0156785,55590.70411099997,18.058999999999997,0.141,W1
QSO_215.0676192-16.0156785,55590.836204500025,18.137999999999998,0.166,W1
QSO_215.0676192-16.0156785,56687.93470850004,17.89,0.125,W1
QSO_215.0676192-16.0156785,56688.06640050002,17.545,0.085,W1
QSO_215.0676192-16.0156785,56688.197983,17.801000000000002,0.12,W1
QSO_215.0676192-16.0156785,56688.4614035,17.744999999999997,0.106,W1
QSO_215.0676192-16.0156785,56688.52717649997,17.566000000000003,0.09,W1
QSO_215.0676192-16.0156785,56688.65890499998,17.799,0.108,W1
QSO_215.0676192-16.0156785,56688.79059699996,17.933,0.132,W1
QSO_215.0676192-16.0156785,56688.92217950003,17.746000000000002,0.112,W1
QSO_215.0676192-16.0156785,56865.299852000026,17.667,0.102,W1
QSO_215.0676192-16.0156785,56865.431325000005,17.772,0.147,W1
QSO_215.0676192-16.0156785,56865.562761500034,17.664,0.153,W1
QSO_215.0676192-16.0156785,56865.56290749998,17.784,0.108,W1
QSO_215.0676192-16.0156785,56865.82578050004,17.77,0.113,W1
QSO_215.0676192-16.0156785,56865.89158999996,17.665,0.145,W1
QSO_215.0676192-16.0156785,56865.95725350002,17.768,0.111,W1
QSO_215.0676192-16.0156785,56866.02302649999,17.633,0.118,W1
QSO_215.0676192-16.0156785,56866.15446300002,17.933,0.13,W1
QSO_215.0676192-16.0156785,56866.28593599999,17.854,0.16,W1
QSO_215.0676192-16.0156785,56866.41751849998,17.826,0.143,W1
QSO_215.0676192-16.0156785,57050.28542986522,17.856,0.119,W1
QSO_215.0676192-16.0156785,57050.41675686941,17.851,0.127,W1
QSO_215.0676192-16.0156785,57050.54808387352,17.722,0.115,W1
QSO_215.0676192-16.0156785,57050.61374737565,17.689999999999998,0.1,W1
QSO_215.0676192-16.0156785,57050.6794108777,17.738999999999997,0.105,W1
QSO_215.0676192-16.0156785,57050.74507437976,18.134,0.133,W1
QSO_215.0676192-16.0156785,57050.87625538391,17.781,0.117,W1
QSO_215.0676192-16.0156785,57050.876401383946,18.115000000000002,0.142,W1
QSO_215.0676192-16.0156785,57051.27023639648,17.799,0.105,W1
QSO_215.0676192-16.0156785,57223.889351796075,17.939999999999998,0.124,W1
QSO_215.0676192-16.0156785,57224.02053280023,17.826999999999998,0.114,W1
QSO_215.0676192-16.0156785,57224.282821808556,17.823999999999998,0.105,W1
QSO_215.0676192-16.0156785,57224.34833931065,17.814,0.115,W1
QSO_215.0676192-16.0156785,57224.610482318945,18.198999999999998,0.167,W1
QSO_215.0676192-16.0156785,57225.00395233142,17.709,0.163,W1
QSO_215.0676192-16.0156785,57413.46602460531,18.109,0.165,W1
QSO_215.0676192-16.0156785,57413.59734540945,17.841,0.113,W1
QSO_215.0676192-16.0156785,57413.728776013595,17.641,0.115,W1
QSO_215.0676192-16.0156785,57413.79447301569,17.786,0.11,W1
QSO_215.0676192-16.0156785,57414.057224423974,18.85,0.393,W1
QSO_215.0676192-16.0156785,57414.188618428176,17.941000000000003,0.124,W1
QSO_215.0676192-16.0156785,57414.31993923231,17.706,0.133,W1
QSO_215.0676192-16.0156785,57586.06632306346,17.849,0.111,W1
QSO_215.0676192-16.0156785,57586.19764386759,17.954,0.132,W1
QSO_215.0676192-16.0156785,57586.32892807179,17.558,0.113,W1
QSO_215.0676192-16.0156785,57586.591533080114,17.881999999999998,0.12,W1
QSO_215.0676192-16.0156785,57586.91972529045,17.698,0.103,W1
QSO_215.0676192-16.0156785,57587.05100949464,17.618000000000002,0.097,W1
QSO_215.0676192-16.0156785,57781.826687499975,18.118000000000002,0.145,W1
QSO_215.0676192-16.0156785,57781.89209549999,17.769,0.109,W1
QSO_215.0676192-16.0156785,57781.957649499964,17.738999999999997,0.106,W1
QSO_215.0676192-16.0156785,57782.02302100003,17.719,0.106,W1
QSO_215.0676192-16.0156785,57782.08842899997,17.836,0.159,W1
QSO_215.0676192-16.0156785,57782.15398300002,17.764,0.146,W1
QSO_215.0676192-16.0156785,57782.41572450001,17.911,0.133,W1
QSO_215.0676192-16.0156785,57946.75186449997,17.878999999999998,0.124,W1
QSO_215.0676192-16.0156785,57946.882680500006,17.67,0.104,W1
QSO_215.0676192-16.0156785,57947.14445850003,18.148,0.149,W1
QSO_215.0676192-16.0156785,57947.3406825,17.792,0.132,W1
QSO_215.0676192-16.0156785,57947.60242399999,18.037,0.129,W1
QSO_215.0676192-16.0156785,58145.59452049999,18.035,0.188,W1
QSO_215.0676192-16.0156785,58145.72533650003,17.987000000000002,0.152,W1
QSO_215.0676192-16.0156785,58145.856152499975,18.277,0.178,W1
QSO_215.0676192-16.0156785,58145.92156049999,17.948,0.127,W1
QSO_215.0676192-16.0156785,58145.986968500016,17.881999999999998,0.119,W1
QSO_215.0676192-16.0156785,58146.05237650003,17.662,0.102,W1
QSO_215.0676192-16.0156785,58146.18319249998,17.839,0.127,W1
QSO_215.0676192-16.0156785,58306.89933550001,17.851,0.163,W1
QSO_215.0676192-16.0156785,58307.29167400004,17.878999999999998,0.114,W1
QSO_215.0676192-16.0156785,58307.356570999975,18.363999999999997,0.173,W1
QSO_215.0676192-16.0156785,58307.421979,17.7,0.097,W1
QSO_215.0676192-16.0156785,58307.48789800001,17.726,0.108,W1
QSO_215.0676192-16.0156785,58307.55330600002,17.908,0.218,W1
QSO_215.0676192-16.0156785,58307.618568000005,17.82,0.112,W1
QSO_215.0676192-16.0156785,58307.61867750001,17.753,0.108,W1
QSO_215.0676192-16.0156785,58512.455801500015,17.903,0.14,W1
QSO_215.0676192-16.0156785,58512.52120950003,17.96,0.132,W1
QSO_215.0676192-16.0156785,58512.58661749997,17.785,0.154,W1
QSO_215.0676192-16.0156785,58512.65187950003,17.846,0.12,W1
QSO_215.0676192-16.0156785,58512.652025499985,17.677,0.177,W1
QSO_215.0676192-16.0156785,58512.71728749997,18.070999999999998,0.168,W1
QSO_215.0676192-16.0156785,58512.782695499984,17.83,0.12,W1
QSO_215.0676192-16.0156785,58512.91300050003,18.063000000000002,0.18,W1
QSO_215.0676192-16.0156785,58670.693448499966,17.798000000000002,0.111,W1
QSO_215.0676192-16.0156785,58670.82375350001,17.55,0.091,W1
QSO_215.0676192-16.0156785,58670.95497100003,17.57,0.134,W1
QSO_215.0676192-16.0156785,58671.085641000034,18.023,0.13,W1
QSO_215.0676192-16.0156785,58671.15053799998,17.668,0.11,W1
QSO_215.0676192-16.0156785,58671.21645699999,17.566000000000003,0.177,W1
QSO_215.0676192-16.0156785,58671.347126999986,17.942999999999998,0.12,W1
QSO_215.0676192-16.0156785,58671.412535,17.732,0.101,W1
QSO_215.0676192-16.0156785,58876.25594680003,17.831,0.118,W1
QSO_215.0676192-16.0156785,58876.38701139998,17.849,0.116,W1
QSO_215.0676192-16.0156785,58876.64921380002,17.991,0.154,W1
QSO_215.0676192-16.0156785,58876.71480100004,17.863,0.138,W1
QSO_215.0676192-16.0156785,58876.780278399965,17.922,0.142,W1
