oid,time,magnitude,error,band
QSO_199.1136085+10.5600353,55203.80801650002,17.54,0.088,W1
QSO_199.1136085+10.5600353,55204.07260500003,17.753,0.112,W1
QSO_199.1136085+10.5600353,55204.13863350004,17.391,0.086,W1
QSO_199.1136085+10.5600353,55204.204808,17.555,0.094,W1
QSO_199.1136085+10.5600353,55204.27098249996,17.344,0.076,W1
QSO_199.1136085+10.5600353,55204.40318550002,17.789,0.13,W1
QSO_199.1136085+10.5600353,55204.53538849999,17.686999999999998,0.11,W1
QSO_199.1136085+10.5600353,55204.667627999996,17.683,0.121,W1
QSO_199.1136085+10.5600353,55204.6677375,17.503,0.094,W1
QSO_199.1136085+10.5600353,55377.19626600004,17.237000000000002,0.074,W1
QSO_199.1136085+10.5600353,55377.328469000015,17.592,0.094,W1
QSO_199.1136085+10.5600353,55377.46070850002,17.587,0.09,W1
QSO_199.1136085+10.5600353,55377.52684650003,17.622,0.092,W1
QSO_199.1136085+10.5600353,55377.59291149999,17.447,0.08,W1
QSO_199.1136085+10.5600353,55377.65894,17.366,0.083,W1
QSO_199.1136085+10.5600353,55377.659086000036,17.496000000000002,0.088,W1
QSO_199.1136085+10.5600353,55377.72511449996,17.505,0.089,W1
QSO_199.1136085+10.5600353,55377.7911795,17.579,0.107,W1
QSO_199.1136085+10.5600353,55377.79128900001,17.592,0.091,W1
QSO_199.1136085+10.5600353,55377.85731750002,17.71,0.1,W1
QSO_199.1136085+10.5600353,55377.923382499976,17.422,0.08,W1
QSO_199.1136085+10.5600353,55378.055585500035,17.502000000000002,0.084,W1
QSO_199.1136085+10.5600353,55378.18778850001,17.438000000000002,0.089,W1
QSO_199.1136085+10.5600353,55565.25788049999,17.47,0.086,W1
QSO_199.1136085+10.5600353,55565.39008349996,17.575,0.095,W1
QSO_199.1136085+10.5600353,55565.52217700001,17.457,0.11,W1
QSO_199.1136085+10.5600353,55565.58835149997,17.616,0.096,W1
QSO_199.1136085+10.5600353,55565.654379999985,17.675,0.126,W1
QSO_199.1136085+10.5600353,55565.7204085,17.430999999999997,0.085,W1
QSO_199.1136085+10.5600353,55565.78658299996,17.557000000000002,0.098,W1
QSO_199.1136085+10.5600353,55565.852648,17.796,0.114,W1
QSO_199.1136085+10.5600353,55565.98485099997,17.536,0.091,W1
QSO_199.1136085+10.5600353,55566.11694450003,17.682000000000002,0.108,W1
QSO_199.1136085+10.5600353,55566.11705400003,17.785,0.115,W1
QSO_199.1136085+10.5600353,55566.2491475,17.491,0.084,W1
QSO_199.1136085+10.5600353,56663.17664899997,17.71,0.111,W1
QSO_199.1136085+10.5600353,56663.30834100003,17.603,0.095,W1
QSO_199.1136085+10.5600353,56663.44003300001,17.46,0.088,W1
QSO_199.1136085+10.5600353,56663.5716155,17.461,0.097,W1
QSO_199.1136085+10.5600353,56663.637534500005,17.64,0.109,W1
QSO_199.1136085+10.5600353,56663.70334400001,17.719,0.114,W1
QSO_199.1136085+10.5600353,56663.76926300002,17.4,0.1,W1
QSO_199.1136085+10.5600353,56663.83503599999,17.592,0.086,W1
QSO_199.1136085+10.5600353,56663.90080899996,17.341,0.083,W1
QSO_199.1136085+10.5600353,56664.03253749998,17.637999999999998,0.114,W1
QSO_199.1136085+10.5600353,56664.16422949996,17.514,0.087,W1
QSO_199.1136085+10.5600353,56839.13807549999,17.500999999999998,0.085,W1
QSO_199.1136085+10.5600353,56839.26951200002,17.427999999999997,0.133,W1
QSO_199.1136085+10.5600353,56839.4010945,17.649,0.109,W1
QSO_199.1136085+10.5600353,56839.532531000026,17.525,0.115,W1
QSO_199.1136085+10.5600353,56839.664004000006,17.497999999999998,0.091,W1
QSO_199.1136085+10.5600353,56839.79555000004,17.436,0.086,W1
QSO_199.1136085+10.5600353,56839.86121350001,17.584,0.098,W1
QSO_199.1136085+10.5600353,56839.992795999984,17.573,0.161,W1
QSO_199.1136085+10.5600353,56840.12426899996,17.467,0.089,W1
QSO_199.1136085+10.5600353,56840.25570549999,17.357,0.084,W1
QSO_199.1136085+10.5600353,57027.3023646364,17.418,0.082,W1
QSO_199.1136085+10.5600353,57027.43369164059,17.456,0.092,W1
QSO_199.1136085+10.5600353,57027.56501864478,17.361,0.084,W1
QSO_199.1136085+10.5600353,57027.69634564889,17.668,0.185,W1
QSO_199.1136085+10.5600353,57027.89333615513,17.644,0.097,W1
QSO_199.1136085+10.5600353,57028.02466315932,17.5,0.087,W1
QSO_199.1136085+10.5600353,57028.155953663474,17.302,0.083,W1
QSO_199.1136085+10.5600353,57200.81541313847,17.425,0.086,W1
QSO_199.1136085+10.5600353,57200.946594142624,17.631999999999998,0.096,W1
QSO_199.1136085+10.5600353,57201.077665646764,17.519,0.085,W1
QSO_199.1136085+10.5600353,57201.33995465509,17.32,0.093,W1
QSO_199.1136085+10.5600353,57201.53668966138,17.185000000000002,0.066,W1
QSO_199.1136085+10.5600353,57201.66772466549,17.455,0.087,W1
QSO_199.1136085+10.5600353,57201.798796169634,17.66,0.109,W1
QSO_199.1136085+10.5600353,57392.04583732794,17.484,0.085,W1
QSO_199.1136085+10.5600353,57392.177267932086,17.658,0.104,W1
QSO_199.1136085+10.5600353,57392.30869853623,17.348,0.085,W1
QSO_199.1136085+10.5600353,57392.374395538325,17.201999999999998,0.084,W1
QSO_199.1136085+10.5600353,57392.43998274042,17.901,0.134,W1
QSO_199.1136085+10.5600353,57392.505716342464,17.426000000000002,0.08,W1
QSO_199.1136085+10.5600353,57392.63714694661,17.661,0.127,W1
QSO_199.1136085+10.5600353,57392.768577550836,17.372999999999998,0.079,W1
QSO_199.1136085+10.5600353,57392.90000815498,17.543,0.089,W1
QSO_199.1136085+10.5600353,57559.8101044332,17.572,0.121,W1
QSO_199.1136085+10.5600353,57559.94138863731,17.417,0.093,W1
QSO_199.1136085+10.5600353,57559.94153503734,17.598,0.163,W1
QSO_199.1136085+10.5600353,57560.203993645635,17.698999999999998,0.104,W1
QSO_199.1136085+10.5600353,57560.20414004567,17.622,0.1,W1
QSO_199.1136085+10.5600353,57560.26972724768,17.536,0.092,W1
QSO_199.1136085+10.5600353,57560.33531444977,17.462,0.088,W1
QSO_199.1136085+10.5600353,57560.33542424977,17.285,0.108,W1
QSO_199.1136085+10.5600353,57560.40101145187,17.426000000000002,0.102,W1
QSO_199.1136085+10.5600353,57560.663616460195,17.622,0.092,W1
QSO_199.1136085+10.5600353,57560.7949006643,17.508,0.085,W1
QSO_199.1136085+10.5600353,57560.92622146844,17.278,0.073,W1
QSO_199.1136085+10.5600353,57756.952083499986,17.586,0.099,W1
QSO_199.1136085+10.5600353,57757.083045499974,17.555,0.098,W1
QSO_199.1136085+10.5600353,57757.21386150001,17.570999999999998,0.123,W1
QSO_199.1136085+10.5600353,57757.27937900003,17.509999999999998,0.113,W1
QSO_199.1136085+10.5600353,57757.344786999965,17.39,0.096,W1
QSO_199.1136085+10.5600353,57757.41019499998,17.586,0.096,W1
QSO_199.1136085+10.5600353,57757.54112050002,17.652,0.104,W1
QSO_199.1136085+10.5600353,57757.6720825,17.584,0.101,W1
QSO_199.1136085+10.5600353,57757.802898500035,17.503,0.09,W1
QSO_199.1136085+10.5600353,57757.80300799996,17.349,0.079,W1
QSO_199.1136085+10.5600353,57920.58559850002,17.392,0.078,W1
QSO_199.1136085+10.5600353,57920.71641449998,17.473,0.133,W1
QSO_199.1136085+10.5600353,57920.84723050001,17.616999999999997,0.124,W1
QSO_199.1136085+10.5600353,57920.912602,17.955,0.129,W1
QSO_199.1136085+10.5600353,57920.97801000002,17.561,0.114,W1
QSO_199.1136085+10.5600353,57920.97815599997,17.573999999999998,0.087,W1
QSO_199.1136085+10.5600353,57921.043563999985,17.481,0.083,W1
QSO_199.1136085+10.5600353,57921.108972,17.653,0.091,W1
QSO_199.1136085+10.5600353,57921.17438000002,17.455,0.154,W1
QSO_199.1136085+10.5600353,57921.239788000035,17.787,0.107,W1
QSO_199.1136085+10.5600353,57921.30519599997,17.637,0.12,W1
