oid,time,magnitude,error,band
QSO_65.4973777-19.4829912,55239.01438350004,18.182000000000002,0.142,W1
QSO_65.4973777-19.4829912,55239.146586500014,18.165,0.135,W1
QSO_65.4973777-19.4829912,55239.278826000016,18.009,0.14,W1
QSO_65.4973777-19.4829912,55239.27893550002,18.307000000000002,0.155,W1
QSO_65.4973777-19.4829912,55239.34496400003,18.195,0.127,W1
QSO_65.4973777-19.4829912,55239.41113849999,18.021,0.119,W1
QSO_65.4973777-19.4829912,55239.477203500035,18.338,0.196,W1
QSO_65.4973777-19.4829912,55239.543377999995,17.951999999999998,0.11,W1
QSO_65.4973777-19.4829912,55239.60940650001,18.051000000000002,0.127,W1
QSO_65.4973777-19.4829912,55239.60951600001,17.863999999999997,0.101,W1
QSO_65.4973777-19.4829912,55239.67558099997,18.047,0.117,W1
QSO_65.4973777-19.4829912,55240.00616149996,17.927,0.11,W1
QSO_65.4973777-19.4829912,55240.13840099996,18.125,0.141,W1
QSO_65.4973777-19.4829912,55429.38783499999,18.253999999999998,0.152,W1
QSO_65.4973777-19.4829912,55429.52003800004,17.968,0.114,W1
QSO_65.4973777-19.4829912,55429.65224100002,18.022,0.134,W1
QSO_65.4973777-19.4829912,55429.71830599997,18.229,0.151,W1
QSO_65.4973777-19.4829912,55429.71841549998,18.341,0.176,W1
QSO_65.4973777-19.4829912,55429.78448050001,17.962,0.118,W1
QSO_65.4973777-19.4829912,55429.850509000025,18.296,0.15,W1
QSO_65.4973777-19.4829912,55429.91668349999,18.29,0.155,W1
QSO_65.4973777-19.4829912,55429.982712000005,18.078,0.13,W1
QSO_65.4973777-19.4829912,55430.048886499964,18.357,0.164,W1
QSO_65.4973777-19.4829912,55430.37935750003,17.932000000000002,0.117,W1
QSO_65.4973777-19.4829912,55430.51159700003,18.311,0.205,W1
QSO_65.4973777-19.4829912,56703.62624099999,18.076,0.169,W1
QSO_65.4973777-19.4829912,56704.02124399996,18.240000000000002,0.145,W1
QSO_65.4973777-19.4829912,56704.08701700002,17.993000000000002,0.115,W1
QSO_65.4973777-19.4829912,56704.15282650002,18.236,0.149,W1
QSO_65.4973777-19.4829912,56704.218599499996,18.42,0.221,W1
QSO_65.4973777-19.4829912,56704.284518500004,18.064999999999998,0.181,W1
QSO_65.4973777-19.4829912,56704.35032800001,18.032,0.131,W1
QSO_65.4973777-19.4829912,56704.41610099999,17.96,0.118,W1
QSO_65.4973777-19.4829912,56704.48187399996,18.149,0.152,W1
QSO_65.4973777-19.4829912,56704.61360249997,17.959,0.119,W1
QSO_65.4973777-19.4829912,56894.33034599998,17.852,0.105,W1
QSO_65.4973777-19.4829912,56894.46178250001,18.314,0.151,W1
QSO_65.4973777-19.4829912,56894.52759200001,17.988,0.199,W1
QSO_65.4973777-19.4829912,56894.59325549999,17.875,0.121,W1
QSO_65.4973777-19.4829912,56894.65902849996,18.145,0.134,W1
QSO_65.4973777-19.4829912,56894.72469200002,18.302999999999997,0.18,W1
QSO_65.4973777-19.4829912,56894.79046499999,17.932000000000002,0.144,W1
QSO_65.4973777-19.4829912,56894.85612849996,18.131,0.159,W1
QSO_65.4973777-19.4829912,56894.856274499994,17.945999999999998,0.113,W1
QSO_65.4973777-19.4829912,56895.05337449999,18.305,0.164,W1
QSO_65.4973777-19.4829912,56895.316284,18.618000000000002,0.261,W1
QSO_65.4973777-19.4829912,57062.78339526155,17.68,0.145,W1
QSO_65.4973777-19.4829912,57062.914722265654,18.185000000000002,0.131,W1
QSO_65.4973777-19.4829912,57062.980239767756,18.003999999999998,0.133,W1
QSO_65.4973777-19.4829912,57063.045903269805,18.215,0.156,W1
QSO_65.4973777-19.4829912,57063.11156677194,18.246000000000002,0.165,W1
QSO_65.4973777-19.4829912,57063.177230274,18.36,0.159,W1
QSO_65.4973777-19.4829912,57063.242893776136,18.156,0.131,W1
QSO_65.4973777-19.4829912,57063.308557278186,18.186,0.24,W1
QSO_65.4973777-19.4829912,57063.37422078024,18.156,0.132,W1
QSO_65.4973777-19.4829912,57063.768055792774,18.173000000000002,0.201,W1
QSO_65.4973777-19.4829912,57255.855760809696,17.981,0.167,W1
QSO_65.4973777-19.4829912,57256.11790381807,18.046,0.124,W1
QSO_65.4973777-19.4829912,57256.183421320085,18.04,0.125,W1
QSO_65.4973777-19.4829912,57256.24897532222,17.721,0.104,W1
QSO_65.4973777-19.4829912,57256.31463882427,18.072,0.124,W1
QSO_65.4973777-19.4829912,57256.38015632637,18.237000000000002,0.141,W1
QSO_65.4973777-19.4829912,57256.51122783052,17.917,0.11,W1
QSO_65.4973777-19.4829912,57256.57674533261,19.052,0.35,W1
QSO_65.4973777-19.4829912,57256.83903434094,18.363999999999997,0.156,W1
QSO_65.4973777-19.4829912,57421.89950667202,18.096,0.119,W1
QSO_65.4973777-19.4829912,57422.03093727616,18.124000000000002,0.144,W1
QSO_65.4973777-19.4829912,57422.09652447826,18.124000000000002,0.195,W1
QSO_65.4973777-19.4829912,57422.16222148036,17.957,0.11,W1
QSO_65.4973777-19.4829912,57422.2279550824,18.025,0.126,W1
QSO_65.4973777-19.4829912,57422.2936520845,17.919,0.114,W1
QSO_65.4973777-19.4829912,57422.62210049488,18.653,0.215,W1
QSO_65.4973777-19.4829912,57620.571742754626,17.98,0.133,W1
QSO_65.4973777-19.4829912,57620.63732995672,17.856,0.114,W1
QSO_65.4973777-19.4829912,57620.703026958814,18.198999999999998,0.14,W1
QSO_65.4973777-19.4829912,57620.76861416091,18.144,0.157,W1
QSO_65.4973777-19.4829912,57620.83431116292,18.162,0.13,W1
QSO_65.4973777-19.4829912,57620.899898365016,18.25,0.151,W1
QSO_65.4973777-19.4829912,57620.96563196715,17.923000000000002,0.112,W1
QSO_65.4973777-19.4829912,57621.031219169156,18.233,0.157,W1
QSO_65.4973777-19.4829912,57621.16250337334,18.028,0.251,W1
QSO_65.4973777-19.4829912,57621.55642918581,17.933999999999997,0.122,W1
QSO_65.4973777-19.4829912,57786.43306050002,17.985,0.124,W1
QSO_65.4973777-19.4829912,57786.56402250001,17.996000000000002,0.202,W1
QSO_65.4973777-19.4829912,57786.694838499956,17.929000000000002,0.149,W1
QSO_65.4973777-19.4829912,57786.76024649998,18.0,0.126,W1
QSO_65.4973777-19.4829912,57786.825764,17.801000000000002,0.148,W1
QSO_65.4973777-19.4829912,57786.89117200002,18.099,0.169,W1
QSO_65.4973777-19.4829912,57786.956580000035,18.341,0.173,W1
QSO_65.4973777-19.4829912,57787.28387549999,18.097,0.158,W1
QSO_65.4973777-19.4829912,57787.414691500024,17.944,0.131,W1
QSO_65.4973777-19.4829912,57787.41480100003,18.238999999999997,0.174,W1
QSO_65.4973777-19.4829912,57789.77087600002,17.985,0.15,W1
QSO_65.4973777-19.4829912,57789.83628400003,18.201999999999998,0.192,W1
QSO_65.4973777-19.4829912,57789.96720949999,18.091,0.141,W1
QSO_65.4973777-19.4829912,57790.29439550002,17.905,0.133,W1
QSO_65.4973777-19.4829912,57987.68267249997,18.378999999999998,0.191,W1
QSO_65.4973777-19.4829912,57987.81348850001,17.869,0.11,W1
QSO_65.4973777-19.4829912,57987.87889650003,18.109,0.134,W1
QSO_65.4973777-19.4829912,57987.94430449996,18.081,0.163,W1
QSO_65.4973777-19.4829912,57988.009712499974,17.871000000000002,0.11,W1
QSO_65.4973777-19.4829912,57988.0751205,18.201,0.213,W1
QSO_65.4973777-19.4829912,57988.07523,17.98,0.117,W1
QSO_65.4973777-19.4829912,57988.14063800002,18.055,0.185,W1
QSO_65.4973777-19.4829912,57988.206046000036,18.075,0.128,W1
QSO_65.4973777-19.4829912,57988.271453999965,17.692999999999998,0.106,W1
QSO_65.4973777-19.4829912,57988.66401149999,18.399,0.168,W1
QSO_65.4973777-19.4829912,58143.26519999999,17.985,0.113,W1
QSO_65.4973777-19.4829912,58143.39601600002,17.908,0.135,W1
QSO_65.4973777-19.4829912,58143.526831999974,18.578,0.203,W1
QSO_65.4973777-19.4829912,58143.65761149998,18.22,0.192,W1
QSO_65.4973777-19.4829912,58143.723019499994,18.471,0.202,W1
QSO_65.4973777-19.4829912,58143.78842750001,18.156,0.194,W1
QSO_65.4973777-19.4829912,58144.0500595,18.106,0.136,W1
QSO_65.4973777-19.4829912,58144.05020550003,17.804000000000002,,W1
QSO_65.4973777-19.4829912,58144.11561349996,17.93,0.118,W1
QSO_65.4973777-19.4829912,58144.2464295,17.869,0.139,W1
QSO_65.4973777-19.4829912,58146.404345999974,17.991999999999997,0.124,W1
QSO_65.4973777-19.4829912,58147.25475950004,18.198,0.143,W1
QSO_65.4973777-19.4829912,58351.73268700001,18.294,0.211,W1
QSO_65.4973777-19.4829912,58351.7980585,18.18,0.141,W1
QSO_65.4973777-19.4829912,58351.86346650001,17.955,0.131,W1
QSO_65.4973777-19.4829912,58351.92887450003,18.259,0.189,W1
QSO_65.4973777-19.4829912,58351.99428249997,18.036,0.166,W1
QSO_65.4973777-19.4829912,58352.059690499984,18.070999999999998,0.126,W1
QSO_65.4973777-19.4829912,58352.1250985,17.987000000000002,0.127,W1
QSO_65.4973777-19.4829912,58352.452029,17.733,0.181,W1
QSO_65.4973777-19.4829912,58509.99562850002,17.869,0.129,W1
QSO_65.4973777-19.4829912,58510.38796699996,17.974,0.16,W1
QSO_65.4973777-19.4829912,58510.51929399998,18.172,0.131,W1
QSO_65.4973777-19.4829912,58510.78078000002,18.085,0.127,W1
QSO_65.4973777-19.4829912,58510.84618800004,18.570999999999998,0.412,W1
QSO_65.4973777-19.4829912,58511.10767399999,18.006999999999998,0.122,W1
QSO_65.4973777-19.4829912,58715.64217650003,18.266,0.154,W1
