oid,time,magnitude,error,band
QSO_15.1399211+4.2527805,55385.224878999994,18.486,0.19,W1
QSO_15.1399211+4.2527805,55385.357081999966,18.329,0.168,W1
QSO_15.1399211+4.2527805,55385.489285000025,18.709000000000003,0.243,W1
QSO_15.1399211+4.2527805,55385.62152450003,18.544,0.214,W1
QSO_15.1399211+4.2527805,55385.68769899999,19.183999999999997,0.375,W1
QSO_15.1399211+4.2527805,55385.7537275,18.207,0.146,W1
QSO_15.1399211+4.2527805,55385.81990199996,19.256999999999998,0.385,W1
QSO_15.1399211+4.2527805,55385.88593049997,18.462,0.202,W1
QSO_15.1399211+4.2527805,55385.951995500014,18.436,0.18,W1
QSO_15.1399211+4.2527805,55385.95210500002,18.472,0.194,W1
QSO_15.1399211+4.2527805,55386.084198499986,18.032,0.14,W1
QSO_15.1399211+4.2527805,55386.21640149996,18.369999999999997,0.18,W1
QSO_15.1399211+4.2527805,55561.46067599998,18.369,0.178,W1
QSO_15.1399211+4.2527805,55561.59291549998,18.459,0.193,W1
QSO_15.1399211+4.2527805,55561.72500900004,18.162,0.199,W1
QSO_15.1399211+4.2527805,55561.791146999974,18.313000000000002,0.164,W1
QSO_15.1399211+4.2527805,55561.85721200001,18.544,0.209,W1
QSO_15.1399211+4.2527805,55561.92324050002,18.404,0.191,W1
QSO_15.1399211+4.2527805,55561.98941499998,18.447,0.191,W1
QSO_15.1399211+4.2527805,55562.055480000025,18.127000000000002,0.151,W1
QSO_15.1399211+4.2527805,55562.187683,18.241,0.158,W1
QSO_15.1399211+4.2527805,55562.31977649997,18.259999999999998,0.162,W1
QSO_15.1399211+4.2527805,55562.45197950002,18.429000000000002,0.191,W1
QSO_15.1399211+4.2527805,56659.39335099996,18.105,0.153,W1
QSO_15.1399211+4.2527805,56659.52504300002,17.721,0.181,W1
QSO_15.1399211+4.2527805,56659.722544500015,17.973,0.253,W1
QSO_15.1399211+4.2527805,56659.78846350002,18.205,0.158,W1
QSO_15.1399211+4.2527805,56659.9201555,17.801000000000002,0.112,W1
QSO_15.1399211+4.2527805,56659.98596500001,18.016,0.147,W1
QSO_15.1399211+4.2527805,56660.11765699999,18.157,0.157,W1
QSO_15.1399211+4.2527805,56660.249348999976,18.047,0.14,W1
QSO_15.1399211+4.2527805,56847.517745499994,18.061999999999998,0.14,W1
QSO_15.1399211+4.2527805,56847.846464500006,18.543,0.211,W1
QSO_15.1399211+4.2527805,56847.91223749998,18.057000000000002,0.176,W1
QSO_15.1399211+4.2527805,56847.97801050004,18.212,0.281,W1
QSO_15.1399211+4.2527805,56848.10948350001,18.355,0.207,W1
