oid,time,magnitude,error,band
QSO_291.2940351-31.6400873,55294.793209,17.894,0.135,W1
QSO_291.2940351-31.6400873,55294.925411999975,17.697,0.112,W1
QSO_291.2940351-31.6400873,55295.057615000034,17.791,0.119,W1
QSO_291.2940351-31.6400873,55295.38823199997,17.682000000000002,0.112,W1
QSO_291.2940351-31.6400873,55295.45426049998,17.869,0.156,W1
QSO_291.2940351-31.6400873,55295.454406500015,17.597,0.1,W1
QSO_291.2940351-31.6400873,55295.52043500003,17.615000000000002,0.104,W1
QSO_291.2940351-31.6400873,55295.652638,17.673000000000002,0.111,W1
QSO_291.2940351-31.6400873,55295.7848775,17.836,0.127,W1
QSO_291.2940351-31.6400873,55474.88402649997,17.497,0.089,W1
QSO_291.2940351-31.6400873,55474.95009150001,17.663,0.091,W1
QSO_291.2940351-31.6400873,55475.01622950002,17.544,0.092,W1
QSO_291.2940351-31.6400873,55475.08229449998,17.67,0.098,W1
QSO_291.2940351-31.6400873,55475.148322999994,17.503,0.089,W1
QSO_291.2940351-31.6400873,55475.214497500034,17.753,0.115,W1
QSO_291.2940351-31.6400873,55475.34659100001,17.991,0.128,W1
QSO_291.2940351-31.6400873,58018.52075600001,17.89,0.251,W1
QSO_291.2940351-31.6400873,58018.651571999966,17.521,0.105,W1
QSO_291.2940351-31.6400873,58581.62877650002,17.103,0.458,W1
QSO_291.2940351-31.6400873,60041.46825900003,17.374000000000002,0.096,W1
QSO_291.2940351-31.6400873,60041.92290300001,17.487000000000002,0.102,W1
QSO_291.2940351-31.6400873,55294.793209,17.776,0.214,W2
QSO_291.2940351-31.6400873,55294.925411999975,18.294,,W2
QSO_291.2940351-31.6400873,55295.057615000034,17.878999999999998,0.228,W2
QSO_291.2940351-31.6400873,55295.38823199997,18.461,,W2
QSO_291.2940351-31.6400873,55295.45426049998,18.508,0.407,W2
QSO_291.2940351-31.6400873,55295.454406500015,18.715,0.475,W2
QSO_291.2940351-31.6400873,55295.52043500003,18.299,0.328,W2
QSO_291.2940351-31.6400873,55295.652638,18.269,0.323,W2
QSO_291.2940351-31.6400873,55295.7848775,18.602,0.418,W2
QSO_291.2940351-31.6400873,55474.88402649997,18.252,0.31,W2
QSO_291.2940351-31.6400873,55474.95009150001,18.362,0.319,W2
QSO_291.2940351-31.6400873,55475.01622950002,18.116,0.26,W2
QSO_291.2940351-31.6400873,55475.08229449998,18.255,,W2
QSO_291.2940351-31.6400873,55475.148322999994,18.144,0.254,W2
QSO_291.2940351-31.6400873,55475.214497500034,18.419999999999998,0.318,W2
QSO_291.2940351-31.6400873,55475.34659100001,18.012,0.236,W2
QSO_291.2940351-31.6400873,58018.52075600001,17.854,0.34,W2
QSO_291.2940351-31.6400873,58018.651571999966,17.4,0.357,W2
QSO_291.2940351-31.6400873,58581.62877650002,17.502,,W2
QSO_291.2940351-31.6400873,60041.46825900003,18.174,0.41,W2
QSO_291.2940351-31.6400873,60041.92290300001,18.131999999999998,0.313,W2
