oid,time,magnitude,error,band
QSO_21.5710057-25.8923462,55376.37271650004,17.948,0.114,W1
QSO_21.5710057-25.8923462,55376.50491950002,17.644,0.091,W1
QSO_21.5710057-25.8923462,55376.63712249999,17.951999999999998,0.119,W1
QSO_21.5710057-25.8923462,55376.70329700003,18.17,0.154,W1
QSO_21.5710057-25.8923462,55376.76932549996,18.052,0.128,W1
QSO_21.5710057-25.8923462,55376.83550000001,17.775,0.099,W1
QSO_21.5710057-25.8923462,55376.901564999964,17.912,0.112,W1
QSO_21.5710057-25.8923462,55376.9677395,17.819,0.107,W1
QSO_21.5710057-25.8923462,55377.033768000016,17.884,0.11,W1
QSO_21.5710057-25.8923462,55377.36423900001,17.929000000000002,0.131,W1
QSO_21.5710057-25.8923462,55377.49644199998,17.97,0.121,W1
QSO_21.5710057-25.8923462,55381.59480800004,17.744,0.099,W1
QSO_21.5710057-25.8923462,55555.37517699999,17.792,0.105,W1
QSO_21.5710057-25.8923462,55555.37528649999,17.584,0.087,W1
QSO_21.5710057-25.8923462,55555.771676499986,18.294,0.172,W1
QSO_21.5710057-25.8923462,55555.77182250002,18.118000000000002,0.147,W1
QSO_21.5710057-25.8923462,55555.83785100003,17.947,0.116,W1
QSO_21.5710057-25.8923462,55555.90387949996,17.781,0.106,W1
QSO_21.5710057-25.8923462,55555.970054000005,18.497999999999998,0.189,W1
QSO_21.5710057-25.8923462,55556.03611899996,17.997999999999998,0.122,W1
QSO_21.5710057-25.8923462,55556.10214749997,17.78,0.106,W1
QSO_21.5710057-25.8923462,55556.23435050003,17.813000000000002,0.119,W1
QSO_21.5710057-25.8923462,55556.366590000034,18.122999999999998,0.132,W1
QSO_21.5710057-25.8923462,56653.461772499984,17.636,0.118,W1
QSO_21.5710057-25.8923462,56653.46191850002,17.997999999999998,0.124,W1
QSO_21.5710057-25.8923462,56654.05438650003,18.128999999999998,0.143,W1
QSO_21.5710057-25.8923462,56654.18611499996,17.797,0.108,W1
QSO_21.5710057-25.8923462,56841.34329599998,17.941000000000003,0.118,W1
QSO_21.5710057-25.8923462,56841.40895950003,17.848,0.127,W1
QSO_21.5710057-25.8923462,56841.47476900004,17.901,0.117,W1
QSO_21.5710057-25.8923462,56841.54054200001,17.807000000000002,0.117,W1
QSO_21.5710057-25.8923462,56841.606205499986,17.999000000000002,0.119,W1
QSO_21.5710057-25.8923462,56841.73778799996,17.97,0.118,W1
QSO_21.5710057-25.8923462,56841.86922449999,17.913,0.123,W1
QSO_21.5710057-25.8923462,56842.00069749996,17.773,0.155,W1
QSO_21.5710057-25.8923462,57017.35144249997,17.581,0.121,W1
QSO_21.5710057-25.8923462,57017.87685999999,17.985,0.164,W1
QSO_21.5710057-25.8923462,57017.94252349996,17.866999999999997,0.104,W1
QSO_21.5710057-25.8923462,57018.07385049998,17.712,0.089,W1
QSO_21.5710057-25.8923462,57018.20517750001,17.916,0.112,W1
QSO_21.5710057-25.8923462,57020.10938249998,17.778,0.099,W1
QSO_21.5710057-25.8923462,57020.371999999996,17.902,0.111,W1
QSO_21.5710057-25.8923462,57020.96297149998,17.899,0.116,W1
QSO_21.5710057-25.8923462,57021.09429850001,17.810000000000002,0.112,W1
QSO_21.5710057-25.8923462,57202.62110469572,17.787,0.103,W1
QSO_21.5710057-25.8923462,57211.34105289822,17.892,0.156,W1
QSO_21.5710057-25.8923462,57378.960738213376,17.811,0.126,W1
QSO_21.5710057-25.8923462,57379.681503736196,17.991999999999997,0.125,W1
QSO_21.5710057-25.8923462,57379.94350074453,18.046,0.126,W1
QSO_21.5710057-25.8923462,57380.074572248675,17.518,0.081,W1
QSO_21.5710057-25.8923462,57570.02135835609,17.863999999999997,0.11,W1
QSO_21.5710057-25.8923462,57570.67785257685,18.006,0.126,W1
QSO_21.5710057-25.8923462,57739.26938950827,17.718,0.14,W1
QSO_21.5710057-25.8923462,57739.335086510284,17.799,0.102,W1
QSO_21.5710057-25.8923462,57739.40067371238,17.642,0.088,W1
QSO_21.5710057-25.8923462,57739.46626091447,17.601,0.114,W1
QSO_21.5710057-25.8923462,57739.53199451652,17.872999999999998,0.11,W1
QSO_21.5710057-25.8923462,57739.597581718604,17.926000000000002,0.142,W1
QSO_21.5710057-25.8923462,57739.86018672693,17.664,0.169,W1
QSO_21.5710057-25.8923462,57934.29467000001,17.834,0.133,W1
QSO_21.5710057-25.8923462,57934.752671999995,17.744,0.096,W1
QSO_21.5710057-25.8923462,57935.01441349999,17.972,0.128,W1
QSO_21.5710057-25.8923462,57935.14522950002,18.186,0.181,W1
QSO_21.5710057-25.8923462,57935.40697100001,17.558,0.11,W1
QSO_21.5710057-25.8923462,58099.30912600004,17.972,0.111,W1
QSO_21.5710057-25.8923462,58099.63616600004,17.957,0.109,W1
QSO_21.5710057-25.8923462,58100.159430000014,17.764,0.101,W1
QSO_21.5710057-25.8923462,58100.29024599997,17.718,0.093,W1
QSO_21.5710057-25.8923462,58100.421171500006,17.661,0.167,W1
QSO_21.5710057-25.8923462,58298.82925850003,17.855,0.111,W1
QSO_21.5710057-25.8923462,58298.960074499984,17.819,0.132,W1
QSO_21.5710057-25.8923462,58299.09074449999,17.750999999999998,0.124,W1
QSO_21.5710057-25.8923462,58460.04165550003,17.736,0.154,W1
QSO_21.5710057-25.8923462,58460.10706349996,17.971,0.112,W1
QSO_21.5710057-25.8923462,58460.237842999966,17.912,0.105,W1
QSO_21.5710057-25.8923462,58460.30325099998,17.816000000000003,0.105,W1
QSO_21.5710057-25.8923462,58460.49936550003,17.688000000000002,0.106,W1
QSO_21.5710057-25.8923462,58665.175488000044,17.833,0.11,W1
QSO_21.5710057-25.8923462,58665.43748499999,17.843,0.133,W1
QSO_21.5710057-25.8923462,58665.69900749997,18.076999999999998,0.185,W1
QSO_21.5710057-25.8923462,58826.9219165,18.089,0.124,W1
QSO_21.5710057-25.8923462,58827.11799450002,17.993000000000002,0.133,W1
QSO_21.5710057-25.8923462,59029.47580780001,17.752000000000002,0.103,W1
QSO_21.5710057-25.8923462,59029.60683580001,17.857,0.112,W1
QSO_21.5710057-25.8923462,59030.19609580002,17.85,0.112,W1
QSO_21.5710057-25.8923462,59191.4794126,17.961,0.14,W1
QSO_21.5710057-25.8923462,59192.330728600005,17.796,0.103,W1
