oid,time,magnitude,error,band
QSO_137.6321039-4.3302259,55322.58722900004,18.073,0.124,W1
QSO_137.6321039-4.3302259,55322.71943200001,17.936999999999998,0.112,W1
QSO_137.6321039-4.3302259,55322.851634999985,17.956,0.121,W1
QSO_137.6321039-4.3302259,55322.98387449999,18.164,0.143,W1
QSO_137.6321039-4.3302259,55323.0500125,18.012999999999998,0.164,W1
QSO_137.6321039-4.3302259,55323.116077499966,18.043,0.127,W1
QSO_137.6321039-4.3302259,55323.182252000006,18.265,0.157,W1
QSO_137.6321039-4.3302259,55323.24828050002,17.837,0.113,W1
QSO_137.6321039-4.3302259,55323.31445499998,18.0,0.117,W1
QSO_137.6321039-4.3302259,55323.44665800004,18.14,0.133,W1
QSO_137.6321039-4.3302259,55323.57889750004,17.919,0.11,W1
QSO_137.6321039-4.3302259,55323.71110050001,17.997,0.117,W1
QSO_137.6321039-4.3302259,55513.31984049999,18.768,0.238,W1
QSO_137.6321039-4.3302259,55513.452079999995,17.976,0.13,W1
QSO_137.6321039-4.3302259,55513.58413700002,18.018,0.125,W1
QSO_137.6321039-4.3302259,55513.58428299997,18.16,0.146,W1
QSO_137.6321039-4.3302259,55513.71637650002,17.798000000000002,0.133,W1
QSO_137.6321039-4.3302259,55513.78255099998,18.036,0.126,W1
QSO_137.6321039-4.3302259,55513.848579499994,18.394,0.18,W1
QSO_137.6321039-4.3302259,55513.91460800001,18.32,0.165,W1
QSO_137.6321039-4.3302259,55513.980782499966,18.014,0.137,W1
QSO_137.6321039-4.3302259,55514.04684750001,17.863999999999997,0.111,W1
QSO_137.6321039-4.3302259,55514.17905049998,18.101,0.143,W1
QSO_137.6321039-4.3302259,55514.311144000036,18.102,0.144,W1
QSO_137.6321039-4.3302259,55514.44334700001,18.000999999999998,0.119,W1
QSO_137.6321039-4.3302259,56787.71256850001,17.807000000000002,0.11,W1
QSO_137.6321039-4.3302259,56787.84404149998,17.953,0.118,W1
QSO_137.6321039-4.3302259,56787.90981450004,17.794,0.118,W1
QSO_137.6321039-4.3302259,56787.97558750001,18.064999999999998,0.128,W1
QSO_137.6321039-4.3302259,56788.041397000015,17.784,0.164,W1
QSO_137.6321039-4.3302259,56788.107060499984,18.015,0.137,W1
QSO_137.6321039-4.3302259,56788.10716999999,18.287,0.19,W1
QSO_137.6321039-4.3302259,56788.172833499964,17.805,0.129,W1
QSO_137.6321039-4.3302259,56788.30441600002,18.039,0.123,W1
QSO_137.6321039-4.3302259,56788.43585249997,17.676000000000002,0.111,W1
