oid,time,magnitude,error,band
QSO_167.4470902-13.4615623,55356.037069999984,17.919,0.127,W1
QSO_167.4470902-13.4615623,55356.169273000036,17.726,0.095,W1
QSO_167.4470902-13.4615623,55356.301476000015,17.741,0.093,W1
QSO_167.4470902-13.4615623,55356.367650499975,18.226,0.161,W1
QSO_167.4470902-13.4615623,55356.43371550002,18.355,0.171,W1
QSO_167.4470902-13.4615623,55356.49985350003,17.655,0.096,W1
QSO_167.4470902-13.4615623,55356.56591849999,17.671,0.095,W1
QSO_167.4470902-13.4615623,55356.631947,18.051000000000002,0.133,W1
QSO_167.4470902-13.4615623,55356.63209300003,17.922,0.115,W1
QSO_167.4470902-13.4615623,55356.896389499976,17.705,0.103,W1
QSO_167.4470902-13.4615623,55357.02859250003,17.82,0.109,W1
QSO_167.4470902-13.4615623,55545.306031499975,18.179000000000002,0.149,W1
QSO_167.4470902-13.4615623,55545.43812500003,17.975,0.125,W1
QSO_167.4470902-13.4615623,55545.57036450003,17.941000000000003,0.118,W1
QSO_167.4470902-13.4615623,55545.702567500004,17.731,0.106,W1
QSO_167.4470902-13.4615623,55545.768596000016,18.125,0.149,W1
QSO_167.4470902-13.4615623,55545.83466099997,17.909,0.118,W1
QSO_167.4470902-13.4615623,55545.90079899999,17.872,0.115,W1
QSO_167.4470902-13.4615623,56644.02192349999,18.058999999999997,0.131,W1
QSO_167.4470902-13.4615623,56644.08769649996,17.847,0.131,W1
QSO_167.4470902-13.4615623,56644.15361549997,17.625,0.089,W1
QSO_167.4470902-13.4615623,56644.21942499998,17.777,0.112,W1
QSO_167.4470902-13.4615623,56644.48280900002,17.936,0.116,W1
QSO_167.4470902-13.4615623,56644.54872800004,17.92,0.113,W1
QSO_167.4470902-13.4615623,56644.61453750004,18.121000000000002,0.194,W1
QSO_167.4470902-13.4615623,56644.68045649996,17.741,0.104,W1
QSO_167.4470902-13.4615623,56644.74622950002,17.656,0.091,W1
QSO_167.4470902-13.4615623,56820.85394799999,17.966,0.132,W1
QSO_167.4470902-13.4615623,56820.98542099996,18.015,0.164,W1
QSO_167.4470902-13.4615623,56821.11685749999,18.032,0.151,W1
QSO_167.4470902-13.4615623,56821.18263049997,17.974,0.128,W1
QSO_167.4470902-13.4615623,56821.248439999974,17.810000000000002,0.107,W1
QSO_167.4470902-13.4615623,56821.31410350003,17.866,0.124,W1
QSO_167.4470902-13.4615623,56821.314213000034,17.987000000000002,0.132,W1
QSO_167.4470902-13.4615623,56821.3798765,17.907,0.122,W1
QSO_167.4470902-13.4615623,56821.577122500035,17.872999999999998,0.141,W1
QSO_167.4470902-13.4615623,57009.972565999975,17.766,0.109,W1
QSO_167.4470902-13.4615623,57010.23532950003,19.076,0.497,W1
QSO_167.4470902-13.4615623,57010.300993000004,17.925,0.109,W1
QSO_167.4470902-13.4615623,57010.36665649997,17.79,0.116,W1
QSO_167.4470902-13.4615623,57010.43232000003,17.933,0.118,W1
QSO_167.4470902-13.4615623,57010.4979835,17.805,0.106,W1
QSO_167.4470902-13.4615623,57010.56364699997,17.784,0.112,W1
QSO_167.4470902-13.4615623,57010.69493749997,17.951999999999998,0.129,W1
QSO_167.4470902-13.4615623,57010.6950835,17.572,0.085,W1
QSO_167.4470902-13.4615623,57010.82641050003,18.088,0.141,W1
QSO_167.4470902-13.4615623,57010.957737499964,17.695,0.096,W1
QSO_167.4470902-13.4615623,57179.43400446049,17.932000000000002,0.128,W1
QSO_167.4470902-13.4615623,57179.69625696879,18.060000000000002,0.131,W1
QSO_167.4470902-13.4615623,57179.696402968824,17.958,0.123,W1
QSO_167.4470902-13.4615623,57179.761920470926,17.709,0.093,W1
QSO_167.4470902-13.4615623,57179.82747447297,17.897,0.108,W1
QSO_167.4470902-13.4615623,57179.89299197507,17.759999999999998,0.118,W1
QSO_167.4470902-13.4615623,57179.95865547712,18.232,0.174,W1
QSO_167.4470902-13.4615623,57180.024172979225,18.025,0.136,W1
QSO_167.4470902-13.4615623,57180.15539048341,17.671,0.096,W1
QSO_167.4470902-13.4615623,57180.28646198755,17.869,0.108,W1
QSO_167.4470902-13.4615623,57180.4176429917,18.078,0.136,W1
QSO_167.4470902-13.4615623,57371.729284984096,18.058999999999997,0.138,W1
QSO_167.4470902-13.4615623,57371.99142799238,17.786,0.107,W1
QSO_167.4470902-13.4615623,57372.12238999652,18.363,0.171,W1
QSO_167.4470902-13.4615623,57372.12249949653,18.036,0.121,W1
QSO_167.4470902-13.4615623,57372.18790749862,17.805,0.111,W1
QSO_167.4470902-13.4615623,57372.253461500666,17.743000000000002,0.104,W1
QSO_167.4470902-13.4615623,57372.45005050691,17.857,0.142,W1
QSO_167.4470902-13.4615623,57372.581122011055,18.271,0.18,W1
QSO_167.4470902-13.4615623,57538.40148275621,17.938000000000002,0.113,W1
QSO_167.4470902-13.4615623,57538.53276696032,17.887,0.133,W1
QSO_167.4470902-13.4615623,57538.79537196865,17.967,0.134,W1
QSO_167.4470902-13.4615623,57538.86110557069,17.913,0.12,W1
QSO_167.4470902-13.4615623,57538.92669277278,17.961,0.119,W1
QSO_167.4470902-13.4615623,57538.99238977488,18.166,0.163,W1
QSO_167.4470902-13.4615623,57539.05797697689,17.984,0.122,W1
QSO_167.4470902-13.4615623,57539.12371057902,18.025,0.137,W1
QSO_167.4470902-13.4615623,57539.25499478313,17.857,0.108,W1
QSO_167.4470902-13.4615623,57539.38627898732,17.836,0.108,W1
QSO_167.4470902-13.4615623,57736.751602228665,17.893,0.13,W1
QSO_167.4470902-13.4615623,57736.94847363487,17.853,0.121,W1
QSO_167.4470902-13.4615623,57737.014060836955,18.269,0.177,W1
QSO_167.4470902-13.4615623,57737.079757838976,17.942,0.135,W1
QSO_167.4470902-13.4615623,57737.14534504106,17.894,0.115,W1
QSO_167.4470902-13.4615623,57737.21093224316,17.930999999999997,0.146,W1
QSO_167.4470902-13.4615623,57737.342253047296,17.982,0.172,W1
QSO_167.4470902-13.4615623,57899.250472499996,18.119999999999997,0.156,W1
QSO_167.4470902-13.4615623,57899.38128850003,18.091,0.147,W1
QSO_167.4470902-13.4615623,57899.51210449998,17.799,0.105,W1
QSO_167.4470902-13.4615623,57899.51221399999,18.153,0.131,W1
QSO_167.4470902-13.4615623,57899.577622000004,18.266,0.153,W1
QSO_167.4470902-13.4615623,57899.64303000002,17.639,0.11,W1
QSO_167.4470902-13.4615623,57899.70843800004,17.637,0.131,W1
QSO_167.4470902-13.4615623,57899.773845999975,17.968,0.127,W1
QSO_167.4470902-13.4615623,57899.83925399999,17.930999999999997,0.147,W1
QSO_167.4470902-13.4615623,57899.97021599997,17.84,0.108,W1
QSO_167.4470902-13.4615623,58103.602840000036,18.048000000000002,0.129,W1
QSO_167.4470902-13.4615623,58103.799064000006,18.042,0.131,W1
QSO_167.4470902-13.4615623,58103.86447200002,17.826999999999998,0.104,W1
QSO_167.4470902-13.4615623,58103.92984350001,17.956,0.131,W1
QSO_167.4470902-13.4615623,58103.995251500026,18.288,0.156,W1
QSO_167.4470902-13.4615623,58104.06065949996,18.241,0.186,W1
QSO_167.4470902-13.4615623,58104.191475499996,17.856,0.144,W1
QSO_167.4470902-13.4615623,58259.291290500005,17.854,0.118,W1
QSO_167.4470902-13.4615623,58259.42159549996,18.173000000000002,0.147,W1
QSO_167.4470902-13.4615623,58259.55292249999,17.844,0.112,W1
QSO_167.4470902-13.4615623,58259.74903700004,17.839,0.149,W1
QSO_167.4470902-13.4615623,58260.010158000034,17.933999999999997,0.144,W1
QSO_167.4470902-13.4615623,58260.27215499998,17.768,0.104,W1
QSO_167.4470902-13.4615623,58260.40246000002,18.29,0.186,W1
QSO_167.4470902-13.4615623,58262.56052250003,17.817,0.13,W1
QSO_167.4470902-13.4615623,58262.691302000036,17.628999999999998,0.097,W1
QSO_167.4470902-13.4615623,58262.95282450002,17.868000000000002,0.121,W1
QSO_167.4470902-13.4615623,58467.34165550002,18.048000000000002,0.145,W1
