oid,time,magnitude,error,band
QSO_245.1929039+51.7481572,55222.84196350004,17.692999999999998,0.089,W1
QSO_245.1929039+51.7481572,55222.97416650001,17.701999999999998,0.103,W1
QSO_245.1929039+51.7481572,55223.23871849999,18.070999999999998,0.128,W1
QSO_245.1929039+51.7481572,55223.304747,17.799,0.114,W1
QSO_245.1929039+51.7481572,55223.37092149997,17.759999999999998,0.1,W1
QSO_245.1929039+51.7481572,55223.56929899998,17.61,0.088,W1
QSO_245.1929039+51.7481572,55223.63547350003,17.735,0.096,W1
QSO_245.1929039+51.7481572,55223.70153849998,17.737000000000002,0.096,W1
QSO_245.1929039+51.7481572,55223.76771300003,17.597,0.09,W1
QSO_245.1929039+51.7481572,55223.83374149996,17.669,0.095,W1
QSO_245.1929039+51.7481572,55223.83385099997,17.851,0.108,W1
QSO_245.1929039+51.7481572,55223.899916,17.917,0.168,W1
QSO_245.1929039+51.7481572,55223.96609049997,17.769,0.098,W1
QSO_245.1929039+51.7481572,55224.03211899998,17.886,0.112,W1
QSO_245.1929039+51.7481572,55224.16446799998,18.070999999999998,0.142,W1
QSO_245.1929039+51.7481572,55224.23049649999,17.715,0.089,W1
QSO_245.1929039+51.7481572,55224.29667100004,18.145,0.136,W1
QSO_245.1929039+51.7481572,55224.362735999995,17.796,0.105,W1
QSO_245.1929039+51.7481572,55224.3628455,17.674,0.093,W1
QSO_245.1929039+51.7481572,55224.561113500014,17.927,0.117,W1
QSO_245.1929039+51.7481572,55224.627287999974,17.83,0.111,W1
QSO_245.1929039+51.7481572,55224.69346250002,17.789,0.118,W1
QSO_245.1929039+51.7481572,55224.75949100003,17.703,0.093,W1
QSO_245.1929039+51.7481572,55224.891694000005,17.637,0.097,W1
QSO_245.1929039+51.7481572,55224.89184000004,17.848,0.112,W1
QSO_245.1929039+51.7481572,55225.02404300001,17.524,0.081,W1
QSO_245.1929039+51.7481572,55402.32480049996,17.872,0.108,W1
QSO_245.1929039+51.7481572,55402.45700350002,17.647,0.088,W1
QSO_245.1929039+51.7481572,55402.58920649999,17.519,0.088,W1
QSO_245.1929039+51.7481572,55402.721409499965,17.814999999999998,0.107,W1
QSO_245.1929039+51.7481572,55402.78758400001,17.583,0.085,W1
