oid,time,magnitude,error,band
QSO_348.7160554-29.0290513,55344.376853000016,17.892,0.113,W1
QSO_348.7160554-29.0290513,55344.37696250002,17.794,0.093,W1
QSO_348.7160554-29.0290513,55344.50905599999,18.225,0.168,W1
QSO_348.7160554-29.0290513,55344.50920200002,17.932000000000002,0.122,W1
QSO_348.7160554-29.0290513,55344.575230500035,18.29,0.157,W1
QSO_348.7160554-29.0290513,55344.64125899997,18.003999999999998,0.126,W1
QSO_348.7160554-29.0290513,55344.70743350001,17.991999999999997,0.119,W1
QSO_348.7160554-29.0290513,55344.83967300001,17.869999999999997,0.117,W1
QSO_348.7160554-29.0290513,55344.97187599998,18.085,0.143,W1
QSO_348.7160554-29.0290513,55351.714484499986,18.118000000000002,0.141,W1
QSO_348.7160554-29.0290513,55525.241105499976,17.955,0.188,W1
QSO_348.7160554-29.0290513,55525.373308500035,17.919,0.119,W1
QSO_348.7160554-29.0290513,55525.43937349999,18.147,0.142,W1
QSO_348.7160554-29.0290513,55525.83587299999,18.036,0.133,W1
QSO_348.7160554-29.0290513,55525.96807599996,18.161,0.147,W1
QSO_348.7160554-29.0290513,56808.86121599999,17.856,0.111,W1
QSO_348.7160554-29.0290513,56808.861362000025,18.168,0.15,W1
QSO_348.7160554-29.0290513,56809.38729050004,18.042,0.157,W1
QSO_348.7160554-29.0290513,56809.518873000015,18.447,0.167,W1
QSO_348.7160554-29.0290513,56809.58453649999,17.788,0.117,W1
QSO_348.7160554-29.0290513,56809.71611899997,17.608,0.111,W1
QSO_348.7160554-29.0290513,56809.97913799997,18.252000000000002,0.16,W1
QSO_348.7160554-29.0290513,56987.00957650002,17.637999999999998,0.185,W1
QSO_348.7160554-29.0290513,56987.141012999964,18.168,0.234,W1
QSO_348.7160554-29.0290513,56987.27233999999,17.913,0.142,W1
QSO_348.7160554-29.0290513,56987.40366700002,18.218,0.16,W1
QSO_348.7160554-29.0290513,56987.863567000015,18.083,0.145,W1
QSO_348.7160554-29.0290513,57171.21172219979,18.075,0.131,W1
QSO_348.7160554-29.0290513,57171.34290320394,18.000999999999998,0.115,W1
QSO_348.7160554-29.0290513,57348.81947525762,18.000999999999998,0.154,W1
QSO_348.7160554-29.0290513,57348.81962125757,18.15,0.135,W1
QSO_348.7160554-29.0290513,57348.950546761764,17.785,0.122,W1
QSO_348.7160554-29.0290513,57348.95069276172,17.988999999999997,0.133,W1
QSO_348.7160554-29.0290513,57349.01610076381,18.121000000000002,0.169,W1
QSO_348.7160554-29.0290513,57349.08161826591,17.874000000000002,0.114,W1
QSO_348.7160554-29.0290513,57349.081764265946,18.185000000000002,0.152,W1
QSO_348.7160554-29.0290513,57349.147172267956,18.084,0.328,W1
QSO_348.7160554-29.0290513,57349.21268977005,18.038,0.164,W1
QSO_348.7160554-29.0290513,57349.54038678047,18.186999999999998,0.154,W1
QSO_348.7160554-29.0290513,57535.35581365983,18.227,0.229,W1
QSO_348.7160554-29.0290513,57535.55283146606,18.097,0.165,W1
QSO_348.7160554-29.0290513,57535.68411567025,18.168,0.15,W1
QSO_348.7160554-29.0290513,57537.71933193459,17.733,0.125,W1
QSO_348.7160554-29.0290513,57537.85065273873,17.858,0.131,W1
QSO_348.7160554-29.0290513,57538.572843961585,18.018,0.126,W1
QSO_348.7160554-29.0290513,57538.83544896992,18.261,0.246,W1
QSO_348.7160554-29.0290513,57708.42243273274,17.977,0.121,W1
QSO_348.7160554-29.0290513,57708.68503774107,18.241,0.15,W1
QSO_348.7160554-29.0290513,57708.75062494315,17.878999999999998,0.126,W1
QSO_348.7160554-29.0290513,57708.816321945254,18.116999999999997,0.136,W1
QSO_348.7160554-29.0290513,57708.88190914726,18.292,0.251,W1
QSO_348.7160554-29.0290513,57709.275798359784,18.026,0.128,W1
QSO_348.7160554-29.0290513,57902.36545549999,17.944,0.127,W1
QSO_348.7160554-29.0290513,57902.692605,18.122999999999998,0.182,W1
QSO_348.7160554-29.0290513,57902.75801300001,17.887,0.109,W1
QSO_348.7160554-29.0290513,57902.82342100004,17.914,0.126,W1
QSO_348.7160554-29.0290513,57902.95423699998,18.180999999999997,0.166,W1
QSO_348.7160554-29.0290513,57903.08516250002,18.069,0.146,W1
QSO_348.7160554-29.0290513,57903.215978499975,17.969,0.12,W1
QSO_348.7160554-29.0290513,58069.088294,17.913,0.153,W1
QSO_348.7160554-29.0290513,58069.219110000035,17.918,0.122,W1
QSO_348.7160554-29.0290513,58069.28451799997,17.817999999999998,0.115,W1
QSO_348.7160554-29.0290513,58069.34992599999,18.192,0.142,W1
QSO_348.7160554-29.0290513,58069.35007200002,17.878,0.116,W1
QSO_348.7160554-29.0290513,58069.41548000004,17.841,0.1,W1
QSO_348.7160554-29.0290513,58069.54629599999,18.023,0.17,W1
QSO_348.7160554-29.0290513,58069.67711200003,17.997,0.124,W1
QSO_348.7160554-29.0290513,58266.45857650003,18.075,0.217,W1
