oid,time,magnitude,error,band
QSO_332.8375934-32.2187613,55330.097541999974,18.034,0.125,W1
QSO_332.8375934-32.2187613,55330.361984500036,17.869,0.113,W1
QSO_332.8375934-32.2187613,55330.428158999996,17.786,0.102,W1
QSO_332.8375934-32.2187613,55330.49418750001,17.77,0.103,W1
QSO_332.8375934-32.2187613,55330.56036199997,17.724,0.102,W1
QSO_332.8375934-32.2187613,55330.62639049998,18.195,0.163,W1
QSO_332.8375934-32.2187613,55330.69256500003,17.736,0.1,W1
QSO_332.8375934-32.2187613,55330.82480450003,17.911,0.131,W1
QSO_332.8375934-32.2187613,55330.9570075,18.096,0.139,W1
QSO_332.8375934-32.2187613,55331.08921049997,18.009,0.152,W1
QSO_332.8375934-32.2187613,55508.98389600002,18.18,0.149,W1
QSO_332.8375934-32.2187613,55509.11613550002,18.453,0.265,W1
QSO_332.8375934-32.2187613,55509.24819249997,17.787,0.134,W1
QSO_332.8375934-32.2187613,55509.38043199997,17.616,0.092,W1
QSO_332.8375934-32.2187613,55509.44646049998,18.072,0.141,W1
QSO_332.8375934-32.2187613,55509.84295999998,17.974,0.126,W1
QSO_332.8375934-32.2187613,55509.84310600001,17.884,0.121,W1
QSO_332.8375934-32.2187613,55509.97519949998,17.761,0.107,W1
QSO_332.8375934-32.2187613,55514.07265299998,17.935000000000002,0.139,W1
QSO_332.8375934-32.2187613,56792.421616,17.935000000000002,0.117,W1
QSO_332.8375934-32.2187613,56792.61897150004,17.868000000000002,0.108,W1
QSO_332.8375934-32.2187613,56792.81621749999,17.845,0.106,W1
QSO_332.8375934-32.2187613,56792.88199049996,17.648,0.129,W1
QSO_332.8375934-32.2187613,56973.87140150004,17.976,0.128,W1
QSO_332.8375934-32.2187613,56974.00287450001,17.939,0.126,W1
QSO_332.8375934-32.2187613,56974.068537999985,18.07,0.134,W1
QSO_332.8375934-32.2187613,56974.134201500034,17.750999999999998,0.117,W1
QSO_332.8375934-32.2187613,56974.19986500001,17.662,0.107,W1
QSO_332.8375934-32.2187613,56974.26563799998,17.874000000000002,0.112,W1
QSO_332.8375934-32.2187613,56974.33130150004,17.709,0.124,W1
QSO_332.8375934-32.2187613,56974.46277450001,17.921,0.117,W1
QSO_332.8375934-32.2187613,57156.718630240226,17.893,0.107,W1
QSO_332.8375934-32.2187613,57156.84981124438,17.8,0.099,W1
QSO_332.8375934-32.2187613,57157.177727254726,17.938000000000002,0.114,W1
QSO_332.8375934-32.2187613,57157.24328125686,17.838,0.119,W1
QSO_332.8375934-32.2187613,57157.440016263055,17.692,0.101,W1
QSO_332.8375934-32.2187613,57157.44012576306,17.776,0.095,W1
QSO_332.8375934-32.2187613,57157.70237827136,17.977,0.119,W1
QSO_332.8375934-32.2187613,57332.567338742265,18.336,0.18,W1
QSO_332.8375934-32.2187613,57332.69841024641,17.817999999999998,0.114,W1
QSO_332.8375934-32.2187613,57332.82948175056,17.756999999999998,0.107,W1
QSO_332.8375934-32.2187613,57332.895035752605,17.724,0.106,W1
QSO_332.8375934-32.2187613,57332.9605532547,18.018,0.133,W1
QSO_332.8375934-32.2187613,57333.0260707568,17.619,0.093,W1
QSO_332.8375934-32.2187613,57333.09162475885,17.951,0.122,W1
QSO_332.8375934-32.2187613,57333.15714226095,17.97,0.134,W1
QSO_332.8375934-32.2187613,57520.91118400309,17.969,0.127,W1
QSO_332.8375934-32.2187613,57521.305073215524,17.792,0.14,W1
QSO_332.8375934-32.2187613,57521.30521961556,17.98,0.115,W1
QSO_332.8375934-32.2187613,57521.37080681757,18.093,0.158,W1
QSO_332.8375934-32.2187613,57521.43650381966,17.625999999999998,0.112,W1
QSO_332.8375934-32.2187613,57521.50209102176,17.869,0.112,W1
QSO_332.8375934-32.2187613,57521.6334118259,17.575,0.16,W1
QSO_332.8375934-32.2187613,57521.764696030084,18.201999999999998,0.185,W1
QSO_332.8375934-32.2187613,57521.89598023419,17.525,0.135,W1
