oid,time,magnitude,error,band
QSO_156.2367611+38.9241771,55323.91787299997,18.186999999999998,0.138,W1
QSO_156.2367611+38.9241771,55324.05007600002,18.186999999999998,0.154,W1
QSO_156.2367611+38.9241771,55324.182315500024,17.930999999999997,0.111,W1
QSO_156.2367611+38.9241771,55324.3145185,18.25,0.202,W1
QSO_156.2367611+38.9241771,55324.38069299996,17.738999999999997,0.096,W1
QSO_156.2367611+38.9241771,55324.446721499975,18.238,0.153,W1
QSO_156.2367611+38.9241771,55324.512896000015,17.991999999999997,0.126,W1
QSO_156.2367611+38.9241771,55324.57896099998,18.594,0.202,W1
QSO_156.2367611+38.9241771,55324.645098999994,18.152,0.161,W1
QSO_156.2367611+38.9241771,55324.71116400003,18.299,0.148,W1
QSO_156.2367611+38.9241771,55324.7773385,17.959,0.117,W1
QSO_156.2367611+38.9241771,55324.90954149997,18.076,0.127,W1
QSO_156.2367611+38.9241771,55325.04174450002,18.262999999999998,0.147,W1
QSO_156.2367611+38.9241771,55514.63307399997,17.792,0.104,W1
QSO_156.2367611+38.9241771,55514.89751650002,18.348,0.166,W1
QSO_156.2367611+38.9241771,55515.029719499995,18.145,0.137,W1
QSO_156.2367611+38.9241771,55515.09574800001,18.118000000000002,0.142,W1
QSO_156.2367611+38.9241771,55515.22798750001,18.167,0.146,W1
QSO_156.2367611+38.9241771,55515.29401600002,18.098,0.131,W1
QSO_156.2367611+38.9241771,55515.360080999984,18.253,0.187,W1
QSO_156.2367611+38.9241771,55515.492284000036,18.301000000000002,0.158,W1
QSO_156.2367611+38.9241771,55515.75658049998,18.164,0.151,W1
QSO_156.2367611+38.9241771,56788.904804500016,18.269,0.158,W1
QSO_156.2367611+38.9241771,56789.233596499995,18.099,0.132,W1
QSO_156.2367611+38.9241771,56789.29925999997,17.955,0.129,W1
QSO_156.2367611+38.9241771,56789.365069499974,18.166,0.183,W1
QSO_156.2367611+38.9241771,56789.430842500034,18.416,0.173,W1
QSO_156.2367611+38.9241771,56789.49661550001,18.271,0.159,W1
QSO_156.2367611+38.9241771,56789.62808849998,18.096,0.121,W1
QSO_156.2367611+38.9241771,56789.89125350002,17.988,0.128,W1
QSO_156.2367611+38.9241771,56975.08553749999,17.904,0.114,W1
QSO_156.2367611+38.9241771,56979.48714550002,17.948,0.121,W1
QSO_156.2367611+38.9241771,56979.74990899999,17.823,0.106,W1
QSO_156.2367611+38.9241771,56980.01267249996,18.09,0.203,W1
