oid,time,magnitude,error,band
QSO_205.2245795+28.1545166,55203.407903499974,17.905,0.112,W1
QSO_205.2245795+28.1545166,55374.82000649998,17.893,0.101,W1
QSO_205.2245795+28.1545166,55374.952209500036,18.042,0.122,W1
QSO_205.2245795+28.1545166,55375.08441250001,17.972,0.121,W1
QSO_205.2245795+28.1545166,55375.21661549998,17.668,0.096,W1
QSO_205.2245795+28.1545166,55375.28268050002,17.991,0.134,W1
QSO_205.2245795+28.1545166,55375.34885499998,18.048000000000002,0.125,W1
QSO_205.2245795+28.1545166,55375.414883499994,18.143,0.151,W1
QSO_205.2245795+28.1545166,55375.48105800004,17.9,0.108,W1
QSO_205.2245795+28.1545166,55375.547086499966,17.817,0.107,W1
QSO_205.2245795+28.1545166,55375.61315150001,17.871000000000002,0.117,W1
QSO_205.2245795+28.1545166,55375.61326100001,18.438000000000002,0.211,W1
QSO_205.2245795+28.1545166,55375.67932599997,18.1,0.145,W1
QSO_205.2245795+28.1545166,55375.81152900003,17.951,0.122,W1
QSO_205.2245795+28.1545166,55375.943732,18.267,0.16,W1
QSO_205.2245795+28.1545166,55376.0759715,17.881,0.114,W1
QSO_205.2245795+28.1545166,55563.00754599998,18.104,0.134,W1
QSO_205.2245795+28.1545166,55563.13978549998,17.922,0.117,W1
QSO_205.2245795+28.1545166,55563.40408200001,17.987000000000002,0.12,W1
QSO_205.2245795+28.1545166,55563.53628499998,18.14,0.154,W1
QSO_205.2245795+28.1545166,55563.60231349999,17.997,0.122,W1
QSO_205.2245795+28.1545166,55563.66848800004,18.153,0.141,W1
QSO_205.2245795+28.1545166,55563.734552999995,17.795,0.107,W1
QSO_205.2245795+28.1545166,55563.80058150001,18.147,0.195,W1
QSO_205.2245795+28.1545166,55563.86675599997,17.866,0.107,W1
QSO_205.2245795+28.1545166,55563.99884950002,17.987000000000002,0.122,W1
QSO_205.2245795+28.1545166,55564.13105249999,18.139,0.143,W1
QSO_205.2245795+28.1545166,56661.19787450002,17.936999999999998,0.114,W1
QSO_205.2245795+28.1545166,56661.329603000035,18.113,0.134,W1
QSO_205.2245795+28.1545166,56661.52710450002,17.762,0.121,W1
QSO_205.2245795+28.1545166,56661.592986999996,18.069,0.152,W1
QSO_205.2245795+28.1545166,56661.65879650001,17.672,0.094,W1
QSO_205.2245795+28.1545166,56661.72471550001,18.252000000000002,0.159,W1
QSO_205.2245795+28.1545166,56661.79048849999,18.119,0.225,W1
QSO_205.2245795+28.1545166,56661.922217,17.962,0.179,W1
QSO_205.2245795+28.1545166,56662.05390899998,17.601,0.108,W1
QSO_205.2245795+28.1545166,56662.18549149996,18.002000000000002,0.165,W1
QSO_205.2245795+28.1545166,56837.168973499996,18.081,0.133,W1
