oid,time,magnitude,error,band
QSO_202.8492877-1.2676367,55210.15773899999,18.05,0.137,W1
QSO_202.8492877-1.2676367,55210.28997849999,17.932000000000002,0.144,W1
QSO_202.8492877-1.2676367,55210.42218149996,18.226,0.152,W1
QSO_202.8492877-1.2676367,55210.488356,18.35,0.172,W1
QSO_202.8492877-1.2676367,55210.554384500014,18.149,0.15,W1
QSO_202.8492877-1.2676367,55210.55453049997,18.14,0.143,W1
QSO_202.8492877-1.2676367,55210.62055899998,17.750999999999998,0.105,W1
QSO_202.8492877-1.2676367,55210.68673350002,18.491,0.197,W1
QSO_202.8492877-1.2676367,55210.75276200003,18.219,0.159,W1
QSO_202.8492877-1.2676367,55210.88511100004,18.141,0.138,W1
QSO_202.8492877-1.2676367,55211.01735049996,17.984,0.134,W1
QSO_202.8492877-1.2676367,55211.149553500014,17.875,0.116,W1
QSO_202.8492877-1.2676367,55385.12676700001,18.284,0.177,W1
QSO_202.8492877-1.2676367,55385.25896999998,17.871000000000002,0.11,W1
QSO_202.8492877-1.2676367,55385.39117300004,18.173000000000002,0.144,W1
QSO_202.8492877-1.2676367,55385.4573475,18.305999999999997,0.184,W1
QSO_202.8492877-1.2676367,55385.52341249996,18.439,0.186,W1
QSO_202.8492877-1.2676367,55385.589587,18.195999999999998,0.142,W1
QSO_202.8492877-1.2676367,55385.655615500014,18.216,0.159,W1
QSO_202.8492877-1.2676367,55385.72164400003,17.805,0.104,W1
QSO_202.8492877-1.2676367,55385.721789999974,18.11,0.139,W1
QSO_202.8492877-1.2676367,55385.85388350003,18.264,0.148,W1
QSO_202.8492877-1.2676367,55385.9860865,18.125999999999998,0.14,W1
QSO_202.8492877-1.2676367,55386.11828949997,18.375,0.187,W1
QSO_202.8492877-1.2676367,55572.661212000035,18.274,0.164,W1
QSO_202.8492877-1.2676367,55572.92550849998,18.304000000000002,0.167,W1
QSO_202.8492877-1.2676367,55572.99168300003,17.814999999999998,0.109,W1
QSO_202.8492877-1.2676367,55573.057711500034,18.720999999999997,0.291,W1
QSO_202.8492877-1.2676367,55573.1237765,18.447,0.197,W1
QSO_202.8492877-1.2676367,55573.18991450001,18.432000000000002,0.186,W1
QSO_202.8492877-1.2676367,55573.25597949997,18.322,0.169,W1
QSO_202.8492877-1.2676367,55573.38818250003,18.098,0.14,W1
QSO_202.8492877-1.2676367,55573.520275999996,18.544,0.212,W1
QSO_202.8492877-1.2676367,56670.684078500024,17.938000000000002,0.168,W1
QSO_202.8492877-1.2676367,56670.815770500005,18.182000000000002,0.154,W1
QSO_202.8492877-1.2676367,56670.947462499986,18.058,0.184,W1
QSO_202.8492877-1.2676367,56671.01327199999,18.831000000000003,0.255,W1
QSO_202.8492877-1.2676367,56671.079191,18.493000000000002,0.196,W1
QSO_202.8492877-1.2676367,56671.14496399998,18.372999999999998,0.18,W1
QSO_202.8492877-1.2676367,56671.27669249999,18.297,0.169,W1
QSO_202.8492877-1.2676367,56849.91835050003,18.221,0.165,W1
QSO_202.8492877-1.2676367,56850.18136949996,18.291,0.246,W1
QSO_202.8492877-1.2676367,56850.247033000014,18.310000000000002,0.226,W1
QSO_202.8492877-1.2676367,56850.31280599999,18.165,0.153,W1
QSO_202.8492877-1.2676367,56850.37846949996,18.310000000000002,0.198,W1
QSO_202.8492877-1.2676367,56850.37861549999,18.116,0.156,W1
QSO_202.8492877-1.2676367,56850.51005200002,18.453,0.227,W1
QSO_202.8492877-1.2676367,56850.904544000005,18.225,0.177,W1
QSO_202.8492877-1.2676367,57037.21864845084,18.186,0.145,W1
QSO_202.8492877-1.2676367,57037.28431195298,18.442,0.25,W1
QSO_202.8492877-1.2676367,57037.34997545503,18.206,0.151,W1
QSO_202.8492877-1.2676367,57037.415638957085,18.226,0.173,W1
QSO_202.8492877-1.2676367,57037.48130245922,18.326,0.167,W1
QSO_202.8492877-1.2676367,57037.743956467515,18.262,0.162,W1
QSO_202.8492877-1.2676367,57208.419008805504,18.023,0.142,W1
QSO_202.8492877-1.2676367,57208.550189809655,18.13,0.14,W1
QSO_202.8492877-1.2676367,57208.87799632008,18.145,0.135,W1
QSO_202.8492877-1.2676367,57209.07473132628,18.316000000000003,0.324,W1
QSO_202.8492877-1.2676367,57209.14024882838,18.859,0.249,W1
QSO_202.8492877-1.2676367,57399.14294355239,18.320999999999998,0.183,W1
QSO_202.8492877-1.2676367,57399.40569496067,17.977,0.141,W1
QSO_202.8492877-1.2676367,57399.47139196277,18.015,0.138,W1
QSO_202.8492877-1.2676367,57399.53712556481,17.996000000000002,0.176,W1
QSO_202.8492877-1.2676367,57399.602822566914,17.786,0.118,W1
