oid,time,magnitude,error,band
QSO_38.0830249-7.5494178,55214.42017249998,17.945999999999998,0.127,W1
QSO_38.0830249-7.5494178,55214.420281999985,17.822,0.107,W1
QSO_38.0830249-7.5494178,55214.552484999964,17.874000000000002,0.117,W1
QSO_38.0830249-7.5494178,55214.68472449996,17.898,0.11,W1
QSO_38.0830249-7.5494178,55214.750899000006,18.031,0.128,W1
QSO_38.0830249-7.5494178,55214.949276500025,17.516,0.087,W1
QSO_38.0830249-7.5494178,55215.01530500004,17.942,0.12,W1
QSO_38.0830249-7.5494178,55215.14754450004,17.857,0.108,W1
QSO_38.0830249-7.5494178,55215.279857000016,17.993000000000002,0.122,W1
QSO_38.0830249-7.5494178,55402.01838299997,17.721,0.102,W1
QSO_38.0830249-7.5494178,55402.150586000025,17.714,0.118,W1
QSO_38.0830249-7.5494178,55402.282789,17.808,0.107,W1
QSO_38.0830249-7.5494178,55402.414991999976,17.789,0.103,W1
QSO_38.0830249-7.5494178,55402.48105700001,17.826,0.114,W1
QSO_38.0830249-7.5494178,55402.54723149998,17.772,0.108,W1
QSO_38.0830249-7.5494178,55402.61325999999,17.697,0.106,W1
QSO_38.0830249-7.5494178,55402.67932500003,17.902,0.125,W1
QSO_38.0830249-7.5494178,55402.67943450003,17.709,0.107,W1
QSO_38.0830249-7.5494178,55402.74546299996,18.055,0.135,W1
QSO_38.0830249-7.5494178,55402.877702499965,17.598,0.093,W1
QSO_38.0830249-7.5494178,55403.00990550002,18.006,0.122,W1
QSO_38.0830249-7.5494178,55403.14210849999,17.689999999999998,0.096,W1
QSO_38.0830249-7.5494178,55410.876020500036,18.049,0.14,W1
QSO_38.0830249-7.5494178,55579.69676949998,17.628,0.092,W1
QSO_38.0830249-7.5494178,55579.82900899998,17.762999999999998,0.108,W1
QSO_38.0830249-7.5494178,55579.96110250003,18.003,0.16,W1
QSO_38.0830249-7.5494178,55580.0933055,17.82,0.138,W1
QSO_38.0830249-7.5494178,55580.15933400001,18.012999999999998,0.159,W1
QSO_38.0830249-7.5494178,55580.22539899997,18.075,0.139,W1
QSO_38.0830249-7.5494178,55580.22550849998,17.746000000000002,0.12,W1
QSO_38.0830249-7.5494178,55580.29157350001,17.799,0.11,W1
QSO_38.0830249-7.5494178,55580.357602000026,17.908,0.121,W1
QSO_38.0830249-7.5494178,55580.42363050004,17.798000000000002,0.106,W1
QSO_38.0830249-7.5494178,55580.423776499985,17.707,0.101,W1
QSO_38.0830249-7.5494178,55580.68807300001,17.686,0.096,W1
QSO_38.0830249-7.5494178,56677.693282999964,17.89,0.114,W1
QSO_38.0830249-7.5494178,56677.95659400004,18.023,0.133,W1
