oid,time,magnitude,error,band
QSO_19.1590201+5.6144274,55203.843786500016,18.378,0.182,W1
QSO_19.1590201+5.6144274,55204.174513000034,18.419,0.185,W1
QSO_19.1590201+5.6144274,55204.240578,18.391,0.2,W1
QSO_19.1590201+5.6144274,55204.30671600001,17.963,0.123,W1
QSO_19.1590201+5.6144274,55204.37289049997,18.119,0.142,W1
QSO_19.1590201+5.6144274,55204.43895550001,17.848,0.111,W1
QSO_19.1590201+5.6144274,55204.57115849999,18.171,0.154,W1
QSO_19.1590201+5.6144274,55204.571304500016,18.457,0.187,W1
QSO_19.1590201+5.6144274,55204.70350749999,18.323999999999998,0.179,W1
QSO_19.1590201+5.6144274,55389.323354499975,18.073999999999998,0.171,W1
QSO_19.1590201+5.6144274,55389.45544800003,17.86,0.108,W1
QSO_19.1590201+5.6144274,55389.455557500034,18.128,0.135,W1
QSO_19.1590201+5.6144274,55389.587651,18.155,0.14,W1
QSO_19.1590201+5.6144274,55389.71985399997,18.000999999999998,0.135,W1
QSO_19.1590201+5.6144274,55389.78602850002,18.512,0.193,W1
QSO_19.1590201+5.6144274,55389.852093499976,18.119,0.15,W1
QSO_19.1590201+5.6144274,55389.91823149999,18.08,0.143,W1
QSO_19.1590201+5.6144274,55390.050470999995,18.097,0.133,W1
QSO_19.1590201+5.6144274,55390.18267399997,18.72,0.232,W1
QSO_19.1590201+5.6144274,55390.31476750002,18.661,0.283,W1
QSO_19.1590201+5.6144274,55390.314877000026,18.909,0.285,W1
QSO_19.1590201+5.6144274,55565.29361400003,18.295,0.173,W1
QSO_19.1590201+5.6144274,55565.42581700001,18.148,0.148,W1
QSO_19.1590201+5.6144274,55565.55791049998,18.966,0.481,W1
QSO_19.1590201+5.6144274,55565.558056500005,18.35,0.177,W1
QSO_19.1590201+5.6144274,55565.62408500002,18.445999999999998,0.185,W1
QSO_19.1590201+5.6144274,55565.69014999998,18.466,0.194,W1
QSO_19.1590201+5.6144274,55565.75617849999,17.994,0.132,W1
QSO_19.1590201+5.6144274,55565.756288,18.288,0.178,W1
QSO_19.1590201+5.6144274,55565.82235300003,18.128,0.154,W1
QSO_19.1590201+5.6144274,55565.888381499964,18.67,0.235,W1
QSO_19.1590201+5.6144274,55566.02062099997,18.834000000000003,0.293,W1
QSO_19.1590201+5.6144274,55566.15267799999,18.07,0.138,W1
QSO_19.1590201+5.6144274,55566.15282400002,18.039,0.13,W1
QSO_19.1590201+5.6144274,56663.409774499996,18.279,0.166,W1
QSO_19.1590201+5.6144274,56663.475693500004,18.058999999999997,0.145,W1
QSO_19.1590201+5.6144274,56663.541466499984,18.339,0.182,W1
QSO_19.1590201+5.6144274,56663.60727599999,17.984,0.127,W1
QSO_19.1590201+5.6144274,56663.607385499985,17.802,0.154,W1
QSO_19.1590201+5.6144274,56851.46226400001,17.869,0.115,W1
QSO_19.1590201+5.6144274,56851.59373699998,18.082,0.156,W1
QSO_19.1590201+5.6144274,56851.725283000014,18.310000000000002,0.195,W1
QSO_19.1590201+5.6144274,56851.856755999994,17.968,0.163,W1
QSO_19.1590201+5.6144274,56851.98819250002,17.881,0.175,W1
QSO_19.1590201+5.6144274,56852.054002000026,18.156,0.148,W1
QSO_19.1590201+5.6144274,57029.83301921669,18.67,0.269,W1
QSO_19.1590201+5.6144274,57029.9643462208,18.177,0.187,W1
QSO_19.1590201+5.6144274,57030.09567322499,18.564999999999998,0.199,W1
QSO_19.1590201+5.6144274,57030.22696372915,18.238999999999997,0.158,W1
QSO_19.1590201+5.6144274,57030.42395423539,18.186999999999998,0.178,W1
QSO_19.1590201+5.6144274,57215.859205541434,17.895,0.117,W1
QSO_19.1590201+5.6144274,57215.990277045574,18.45,0.219,W1
QSO_19.1590201+5.6144274,57215.990386545585,17.933999999999997,0.179,W1
QSO_19.1590201+5.6144274,57216.121458049725,19.197000000000003,0.537,W1
QSO_19.1590201+5.6144274,57216.25252955395,18.161,0.197,W1
