oid,time,magnitude,error,band
QSO_174.4495692+35.9485406,55341.76732199998,17.836,0.127,W1
QSO_174.4495692+35.9485406,55341.89952500003,17.601,0.09,W1
QSO_174.4495692+35.9485406,55342.03176450003,17.583,0.093,W1
QSO_174.4495692+35.9485406,55342.163967500004,17.432000000000002,0.084,W1
QSO_174.4495692+35.9485406,55342.22999600002,17.508,0.08,W1
QSO_174.4495692+35.9485406,55342.29606099998,17.764,0.109,W1
QSO_174.4495692+35.9485406,55342.29617049998,17.728,0.102,W1
QSO_174.4495692+35.9485406,55342.36223550002,17.555,0.101,W1
QSO_174.4495692+35.9485406,55342.42826400003,17.589,0.099,W1
QSO_174.4495692+35.9485406,55342.428373500035,17.758,0.108,W1
QSO_174.4495692+35.9485406,55342.49443849999,17.548000000000002,0.089,W1
QSO_174.4495692+35.9485406,55342.560467,17.552999999999997,0.091,W1
QSO_174.4495692+35.9485406,55342.56061300004,17.633,0.094,W1
QSO_174.4495692+35.9485406,55342.62664149997,17.636,0.096,W1
QSO_174.4495692+35.9485406,55342.75884450002,17.451999999999998,0.079,W1
QSO_174.4495692+35.9485406,55342.891084000024,17.624000000000002,0.091,W1
QSO_174.4495692+35.9485406,55531.94761549997,17.895,0.165,W1
QSO_174.4495692+35.9485406,55532.07970900003,17.777,0.104,W1
QSO_174.4495692+35.9485406,55532.211912,17.608,0.091,W1
QSO_174.4495692+35.9485406,55532.27794050001,17.584,0.09,W1
QSO_174.4495692+35.9485406,55532.34411499997,17.843,0.112,W1
QSO_174.4495692+35.9485406,55532.476208500026,17.558999999999997,0.096,W1
QSO_174.4495692+35.9485406,55532.542382999985,17.409,0.078,W1
QSO_174.4495692+35.9485406,55532.6084115,17.514,0.084,W1
QSO_174.4495692+35.9485406,55532.67447650004,17.625,0.092,W1
QSO_174.4495692+35.9485406,55532.80667950001,17.704,0.108,W1
QSO_174.4495692+35.9485406,55532.938882499984,17.682000000000002,0.099,W1
QSO_174.4495692+35.9485406,56804.02993000004,17.486,0.086,W1
QSO_174.4495692+35.9485406,56804.292948999966,17.706,0.098,W1
QSO_174.4495692+35.9485406,56804.35861250002,17.645,0.09,W1
QSO_174.4495692+35.9485406,56804.424385499995,17.552999999999997,0.083,W1
QSO_174.4495692+35.9485406,56804.490195,17.636,0.098,W1
QSO_174.4495692+35.9485406,56804.55596799997,17.628,0.123,W1
QSO_174.4495692+35.9485406,56805.01623300002,17.576999999999998,0.085,W1
QSO_174.4495692+35.9485406,56805.14766949996,17.899,0.114,W1
QSO_174.4495692+35.9485406,56993.93815249999,17.619,0.087,W1
QSO_174.4495692+35.9485406,56994.069479500016,17.445,0.083,W1
QSO_174.4495692+35.9485406,56994.46367950001,17.508,0.087,W1
QSO_174.4495692+35.9485406,56994.52934299999,17.609,0.101,W1
QSO_174.4495692+35.9485406,56994.79199700004,17.454,0.108,W1
QSO_174.4495692+35.9485406,56994.792142999984,17.624000000000002,0.087,W1
QSO_174.4495692+35.9485406,56994.923433499986,17.658,0.091,W1
QSO_174.4495692+35.9485406,56995.05476050001,17.345,0.089,W1
QSO_174.4495692+35.9485406,57162.52432042427,17.448999999999998,0.075,W1
QSO_174.4495692+35.9485406,57162.78657293257,17.805999999999997,0.1,W1
QSO_174.4495692+35.9485406,57162.9177539368,17.566000000000003,0.09,W1
QSO_174.4495692+35.9485406,57162.98330793885,17.529,0.093,W1
QSO_174.4495692+35.9485406,57163.048971440905,17.310000000000002,0.071,W1
QSO_174.4495692+35.9485406,57163.114488943,17.512999999999998,0.083,W1
QSO_174.4495692+35.9485406,57163.18015244506,17.531,0.082,W1
QSO_174.4495692+35.9485406,57163.24581594719,17.65,0.09,W1
QSO_174.4495692+35.9485406,57163.37688745133,17.665,0.098,W1
QSO_174.4495692+35.9485406,57355.993659985055,17.419,0.089,W1
QSO_174.4495692+35.9485406,57356.25580299342,17.6,0.133,W1
QSO_174.4495692+35.9485406,57356.32132049544,17.55,0.095,W1
QSO_174.4495692+35.9485406,57521.60263122497,17.567999999999998,0.099,W1
QSO_174.4495692+35.9485406,57521.733952029106,17.445,0.08,W1
QSO_174.4495692+35.9485406,57521.865236233214,17.605,0.106,W1
QSO_174.4495692+35.9485406,57521.93082343531,17.47,0.089,W1
QSO_174.4495692+35.9485406,57521.99655703735,17.494999999999997,0.096,W1
QSO_174.4495692+35.9485406,57522.12784124154,17.67,0.101,W1
QSO_174.4495692+35.9485406,57522.25916204568,17.63,0.094,W1
QSO_174.4495692+35.9485406,57524.75411092459,17.61,0.107,W1
QSO_174.4495692+35.9485406,57524.885395128775,17.516,0.126,W1
QSO_174.4495692+35.9485406,57525.14800013702,17.639,0.096,W1
QSO_174.4495692+35.9485406,57525.21369713912,17.987000000000002,0.192,W1
QSO_174.4495692+35.9485406,57525.27928434121,17.71,0.099,W1
QSO_174.4495692+35.9485406,57525.34501794326,17.53,0.105,W1
QSO_174.4495692+35.9485406,57525.60762295159,17.611,0.093,W1
QSO_174.4495692+35.9485406,57723.48454100909,17.523,0.093,W1
QSO_174.4495692+35.9485406,57723.6158252132,17.646,0.11,W1
QSO_174.4495692+35.9485406,57723.74714601742,17.538,0.099,W1
QSO_174.4495692+35.9485406,57723.812733219434,17.625,0.096,W1
QSO_174.4495692+35.9485406,57723.87832042152,17.39,0.144,W1
QSO_174.4495692+35.9485406,57723.94401742362,17.78,0.104,W1
QSO_174.4495692+35.9485406,57724.00960462572,17.624000000000002,0.125,W1
QSO_174.4495692+35.9485406,57724.07533822776,17.294,0.069,W1
QSO_174.4495692+35.9485406,57724.14092542985,17.622,0.09,W1
QSO_174.4495692+35.9485406,57724.46908104024,17.526,0.11,W1
QSO_174.4495692+35.9485406,57885.388539,17.53,0.084,W1
QSO_174.4495692+35.9485406,57885.51935500003,17.313000000000002,0.123,W1
QSO_174.4495692+35.9485406,57885.65028049999,17.491999999999997,0.081,W1
QSO_174.4495692+35.9485406,57885.781096500024,17.766,0.101,W1
QSO_174.4495692+35.9485406,57885.84650449996,17.55,0.094,W1
QSO_174.4495692+35.9485406,57885.977320499995,17.819,0.123,W1
QSO_174.4495692+35.9485406,57886.10828249998,17.412,0.134,W1
QSO_174.4495692+35.9485406,57886.1736905,17.64,0.098,W1
QSO_174.4495692+35.9485406,57886.23909850002,17.471,0.08,W1
QSO_174.4495692+35.9485406,57886.36991449997,17.868000000000002,0.141,W1
QSO_174.4495692+35.9485406,57886.63165600004,17.689,0.096,W1
QSO_174.4495692+35.9485406,58087.50177750004,17.649,0.092,W1
QSO_174.4495692+35.9485406,58087.63259349999,17.335,0.09,W1
QSO_174.4495692+35.9485406,58087.763409500025,17.579,0.088,W1
QSO_174.4495692+35.9485406,58087.76351900003,17.738999999999997,0.105,W1
QSO_174.4495692+35.9485406,58087.89433499998,17.631999999999998,0.101,W1
QSO_174.4495692+35.9485406,58087.959743,17.588,0.092,W1
QSO_174.4495692+35.9485406,58088.025151000016,17.521,0.09,W1
QSO_174.4495692+35.9485406,58088.09055900003,17.488999999999997,0.081,W1
QSO_174.4495692+35.9485406,58088.15596699997,17.572,0.088,W1
QSO_174.4495692+35.9485406,58088.22137499999,17.645,0.102,W1
QSO_174.4495692+35.9485406,58088.35219100002,17.497999999999998,0.089,W1
QSO_174.4495692+35.9485406,58088.61382300001,18.250999999999998,0.231,W1
QSO_174.4495692+35.9485406,58088.61393250001,17.448999999999998,0.08,W1
QSO_174.4495692+35.9485406,58245.95973849998,17.938000000000002,0.155,W1
QSO_174.4495692+35.9485406,58245.959884500015,17.636,0.111,W1
QSO_174.4495692+35.9485406,58246.09004350003,17.448999999999998,0.08,W1
QSO_174.4495692+35.9485406,58246.22137049997,17.42,0.076,W1
QSO_174.4495692+35.9485406,58246.35167550002,17.422,0.074,W1
QSO_174.4495692+35.9485406,58246.41697400003,17.456,0.088,W1
QSO_174.4495692+35.9485406,58246.41708350003,17.384999999999998,0.076,W1
QSO_174.4495692+35.9485406,58246.54826450002,17.598,0.086,W1
QSO_174.4495692+35.9485406,58246.67908049998,17.572,0.087,W1
QSO_174.4495692+35.9485406,58246.80989650001,17.561,0.092,W1
QSO_174.4495692+35.9485406,58451.37724899996,18.108,0.141,W1
QSO_174.4495692+35.9485406,58454.254507500016,17.464,0.117,W1
QSO_174.4495692+35.9485406,58454.51654099999,17.71,0.106,W1
QSO_174.4495692+35.9485406,58454.58194900001,17.676000000000002,0.109,W1
QSO_174.4495692+35.9485406,58454.77802700002,17.560000000000002,0.105,W1
QSO_174.4495692+35.9485406,58454.908331999985,17.668,0.152,W1
QSO_174.4495692+35.9485406,58454.97374,17.55,0.085,W1
QSO_174.4495692+35.9485406,58455.105067000026,17.490000000000002,0.081,W1
QSO_174.4495692+35.9485406,58455.23588299998,17.261,0.098,W1
QSO_174.4495692+35.9485406,58609.644826,17.723,0.117,W1
QSO_174.4495692+35.9485406,58609.775496,17.732,0.111,W1
QSO_174.4495692+35.9485406,58610.10242650001,17.594,0.11,W1
QSO_174.4495692+35.9485406,58610.232585500016,17.802,0.108,W1
QSO_174.4495692+35.9485406,58610.36380300004,17.413,0.106,W1
QSO_174.4495692+35.9485406,58610.36391249996,17.490000000000002,0.087,W1
QSO_174.4495692+35.9485406,58610.49458249996,17.609,0.088,W1
QSO_174.4495692+35.9485406,58610.625288999996,17.589,0.097,W1
QSO_174.4495692+35.9485406,58616.37739700001,17.488,0.086,W1
QSO_174.4495692+35.9485406,58818.26134249999,17.671,0.1,W1
QSO_174.4495692+35.9485406,58818.52286499997,17.613,0.099,W1
QSO_174.4495692+35.9485406,58818.58812700004,17.586,0.095,W1
QSO_174.4495692+35.9485406,58818.58827299999,17.55,0.091,W1
