oid,time,magnitude,error,band
QSO_2.9051832-24.6514983,55360.374401499976,17.39,0.08,W1
QSO_2.9051832-24.6514983,55360.50660450003,17.555999999999997,0.097,W1
QSO_2.9051832-24.6514983,55360.638698,17.585,0.086,W1
QSO_2.9051832-24.6514983,55360.63880750001,17.544,0.091,W1
QSO_2.9051832-24.6514983,55360.770900999974,17.643,0.101,W1
QSO_2.9051832-24.6514983,55360.77104700001,17.595,0.094,W1
QSO_2.9051832-24.6514983,55360.837075500014,17.63,0.101,W1
QSO_2.9051832-24.6514983,55360.903104000026,17.494999999999997,0.09,W1
QSO_2.9051832-24.6514983,55360.96927849999,18.027,0.132,W1
QSO_2.9051832-24.6514983,55361.03534350003,17.798000000000002,0.129,W1
QSO_2.9051832-24.6514983,55361.36592400002,17.484,0.08,W1
QSO_2.9051832-24.6514983,55361.498127,17.593,0.091,W1
QSO_2.9051832-24.6514983,55537.929673499995,17.665,0.108,W1
QSO_2.9051832-24.6514983,55537.92981950002,17.714,0.105,W1
QSO_2.9051832-24.6514983,55538.392347500034,17.555999999999997,0.097,W1
QSO_2.9051832-24.6514983,55543.81146599998,17.618000000000002,0.114,W1
QSO_2.9051832-24.6514983,56822.40654849997,17.765,0.103,W1
QSO_2.9051832-24.6514983,56822.537984999995,17.612000000000002,0.093,W1
QSO_2.9051832-24.6514983,56822.866813500004,17.743000000000002,0.108,W1
QSO_2.9051832-24.6514983,56822.93247699998,17.475,0.089,W1
QSO_2.9051832-24.6514983,57002.77345200001,17.657,0.151,W1
QSO_2.9051832-24.6514983,57002.90488850004,17.512999999999998,0.095,W1
QSO_2.9051832-24.6514983,57002.97055200001,17.762999999999998,0.108,W1
QSO_2.9051832-24.6514983,57003.233205999975,17.625,0.15,W1
QSO_2.9051832-24.6514983,57187.34275171125,17.661,0.096,W1
QSO_2.9051832-24.6514983,57361.85983067111,17.613999999999997,0.094,W1
QSO_2.9051832-24.6514983,57361.990902175254,17.628,0.107,W1
QSO_2.9051832-24.6514983,57721.2870037396,17.611,0.093,W1
QSO_2.9051832-24.6514983,57721.54949894792,17.4,0.145,W1
QSO_2.9051832-24.6514983,57721.549608747926,17.579,0.091,W1
QSO_2.9051832-24.6514983,57721.61519594993,17.484,0.08,W1
QSO_2.9051832-24.6514983,57721.68078315203,17.531,0.098,W1
QSO_2.9051832-24.6514983,57721.74651675416,17.697,0.096,W1
QSO_2.9051832-24.6514983,57721.81210395617,17.91,0.128,W1
QSO_2.9051832-24.6514983,57721.87769115825,17.509,0.146,W1
QSO_2.9051832-24.6514983,57721.87780095827,17.572,0.09,W1
QSO_2.9051832-24.6514983,57722.27158037069,17.436999999999998,0.09,W1
QSO_2.9051832-24.6514983,57915.84333599998,17.686999999999998,0.097,W1
QSO_2.9051832-24.6514983,57916.105077499975,17.795,0.109,W1
QSO_2.9051832-24.6514983,57916.17048549999,17.682000000000002,0.1,W1
QSO_2.9051832-24.6514983,57916.23589350001,17.695999999999998,0.119,W1
QSO_2.9051832-24.6514983,57916.3668555,17.337,0.076,W1
QSO_2.9051832-24.6514983,57916.43226350001,17.686999999999998,0.114,W1
QSO_2.9051832-24.6514983,57916.6938955,17.77,0.109,W1
QSO_2.9051832-24.6514983,58081.77905200001,17.596,0.104,W1
QSO_2.9051832-24.6514983,58082.17160950004,17.502000000000002,0.088,W1
QSO_2.9051832-24.6514983,58082.237017499974,17.616,0.105,W1
QSO_2.9051832-24.6514983,58082.30242549999,17.548000000000002,0.127,W1
QSO_2.9051832-24.6514983,58082.433241500024,17.569,0.089,W1
