oid,time,magnitude,error,band
QSO_215.2691286+26.5379309,55210.54890949999,18.866,0.254,W1
QSO_215.2691286+26.5379309,55210.68114899999,18.16,0.145,W1
QSO_215.2691286+26.5379309,55210.81335199996,18.661,0.194,W1
QSO_215.2691286+26.5379309,55210.813461499965,18.741999999999997,0.212,W1
QSO_215.2691286+26.5379309,55210.87952650001,18.297,0.154,W1
QSO_215.2691286+26.5379309,55210.94570099997,17.983,0.122,W1
QSO_215.2691286+26.5379309,55211.01172949998,18.406,0.161,W1
QSO_215.2691286+26.5379309,55211.011875500015,18.163,0.135,W1
QSO_215.2691286+26.5379309,55211.14407849999,18.17,0.149,W1
QSO_215.2691286+26.5379309,55211.210107,18.458,0.166,W1
QSO_215.2691286+26.5379309,55211.27628149996,18.500999999999998,0.183,W1
QSO_215.2691286+26.5379309,55211.40852099996,18.558,0.184,W1
QSO_215.2691286+26.5379309,55211.540833500025,18.069,0.132,W1
QSO_215.2691286+26.5379309,55385.396794000015,18.45,0.178,W1
QSO_215.2691286+26.5379309,55385.528996999994,19.592999999999996,0.522,W1
QSO_215.2691286+26.5379309,55385.66109049996,18.558,0.184,W1
QSO_215.2691286+26.5379309,55385.661199999966,18.308999999999997,0.145,W1
QSO_215.2691286+26.5379309,55385.79329350001,18.14,0.129,W1
QSO_215.2691286+26.5379309,55385.85946799998,18.499000000000002,0.169,W1
QSO_215.2691286+26.5379309,55385.92549649999,18.258,0.142,W1
QSO_215.2691286+26.5379309,55385.99167100003,18.555999999999997,0.197,W1
QSO_215.2691286+26.5379309,55386.057735999995,18.436999999999998,0.185,W1
QSO_215.2691286+26.5379309,55386.123910500035,17.978,0.123,W1
QSO_215.2691286+26.5379309,55386.18993899997,18.398,0.161,W1
QSO_215.2691286+26.5379309,55386.25611350001,18.235,0.153,W1
QSO_215.2691286+26.5379309,55386.388316499986,18.325,0.154,W1
QSO_215.2691286+26.5379309,55386.52051950004,18.229,0.147,W1
QSO_215.2691286+26.5379309,55386.652613000006,18.419,0.168,W1
QSO_215.2691286+26.5379309,55386.65275900004,18.820999999999998,0.243,W1
QSO_215.2691286+26.5379309,55572.920033500035,18.567999999999998,0.193,W1
QSO_215.2691286+26.5379309,55573.05223650001,18.372,0.16,W1
QSO_215.2691286+26.5379309,55573.18432999998,18.633,0.206,W1
QSO_215.2691286+26.5379309,55573.316533000034,18.723,0.265,W1
QSO_215.2691286+26.5379309,55573.448772500036,18.723,0.218,W1
QSO_215.2691286+26.5379309,55573.51480099997,18.394,0.17,W1
QSO_215.2691286+26.5379309,55573.64700400002,18.442999999999998,0.201,W1
QSO_215.2691286+26.5379309,55573.779097499995,18.294,0.149,W1
QSO_215.2691286+26.5379309,55573.91130049997,18.268,0.15,W1
QSO_215.2691286+26.5379309,56670.81029549998,18.358,0.172,W1
QSO_215.2691286+26.5379309,56671.07357000002,18.378,0.161,W1
QSO_215.2691286+26.5379309,56671.27107150001,17.927999999999997,0.119,W1
QSO_215.2691286+26.5379309,56671.336990500015,18.302,0.156,W1
QSO_215.2691286+26.5379309,56671.402800000025,18.179000000000002,0.137,W1
QSO_215.2691286+26.5379309,56671.66618399999,18.091,0.138,W1
QSO_215.2691286+26.5379309,56671.79776649996,18.342,0.203,W1
QSO_215.2691286+26.5379309,56671.7979125,18.155,0.14,W1
QSO_215.2691286+26.5379309,56850.4498635,18.381999999999998,0.16,W1
QSO_215.2691286+26.5379309,56850.58130000003,18.25,0.155,W1
QSO_215.2691286+26.5379309,56850.64710950003,18.29,0.169,W1
QSO_215.2691286+26.5379309,56850.712773,18.075,0.123,W1
QSO_215.2691286+26.5379309,56850.77854599997,17.962,0.131,W1
QSO_215.2691286+26.5379309,57034.71817937155,18.308,0.179,W1
QSO_215.2691286+26.5379309,57037.14750994858,18.17,0.135,W1
QSO_215.2691286+26.5379309,57037.6070449632,18.651,0.31,W1
QSO_215.2691286+26.5379309,57037.73837196739,18.389,0.154,W1
QSO_215.2691286+26.5379309,57038.00098947566,18.369,0.153,W1
QSO_215.2691286+26.5379309,57038.132316479845,18.363999999999997,0.154,W1
QSO_215.2691286+26.5379309,57209.34245883478,18.317999999999998,0.153,W1
QSO_215.2691286+26.5379309,57209.40797633688,18.227,0.139,W1
QSO_215.2691286+26.5379309,57209.53919384106,18.369999999999997,0.148,W1
QSO_215.2691286+26.5379309,57399.40020496055,18.511,0.193,W1
QSO_215.2691286+26.5379309,57399.92578097709,18.624000000000002,0.277,W1
QSO_215.2691286+26.5379309,57399.991477979194,18.326999999999998,0.16,W1
QSO_215.2691286+26.5379309,57568.08580389491,18.822000000000003,0.348,W1
QSO_215.2691286+26.5379309,57568.28282170115,18.27,0.164,W1
QSO_215.2691286+26.5379309,57568.414105905256,18.226,0.132,W1
QSO_215.2691286+26.5379309,57568.67671091358,18.671,0.211,W1
QSO_215.2691286+26.5379309,57764.27883800004,18.842999999999996,0.267,W1
QSO_215.2691286+26.5379309,57764.73694950003,18.372999999999998,0.181,W1
QSO_215.2691286+26.5379309,57764.80246699997,18.778999999999996,0.231,W1
QSO_215.2691286+26.5379309,57764.86787499999,18.424,0.165,W1
QSO_215.2691286+26.5379309,57765.12965300001,18.454,0.22,W1
QSO_215.2691286+26.5379309,57765.129762500015,18.296,0.143,W1
QSO_215.2691286+26.5379309,57765.26057849997,18.359,0.17,W1
QSO_215.2691286+26.5379309,57928.57121449998,18.268,0.163,W1
QSO_215.2691286+26.5379309,57928.70203050001,18.619,0.286,W1
QSO_215.2691286+26.5379309,57928.832846499965,18.276,0.146,W1
QSO_215.2691286+26.5379309,57928.963625999975,18.031,0.146,W1
QSO_215.2691286+26.5379309,57929.02918000002,18.316000000000003,0.157,W1
QSO_215.2691286+26.5379309,57929.09458800004,18.644,0.189,W1
QSO_215.2691286+26.5379309,57929.15999599997,18.444,0.191,W1
QSO_215.2691286+26.5379309,57929.22540399999,18.29,0.148,W1
QSO_215.2691286+26.5379309,57929.42162799996,18.211,0.165,W1
QSO_215.2691286+26.5379309,57936.61840599998,18.578,0.212,W1
QSO_215.2691286+26.5379309,58131.327765500035,18.274,0.154,W1
QSO_215.2691286+26.5379309,58131.58939750002,18.339,0.172,W1
QSO_215.2691286+26.5379309,58131.720213499975,18.683,0.242,W1
QSO_215.2691286+26.5379309,58131.78558499996,18.298000000000002,0.197,W1
QSO_215.2691286+26.5379309,58132.04736299998,18.235,0.161,W1
QSO_215.2691286+26.5379309,58132.17817900002,18.612000000000002,0.218,W1
QSO_215.2691286+26.5379309,58132.30899499997,18.387,0.159,W1
QSO_215.2691286+26.5379309,58289.054376,18.191000000000003,0.143,W1
QSO_215.2691286+26.5379309,58289.185557,18.285,0.219,W1
QSO_215.2691286+26.5379309,58289.31637300003,18.317,0.159,W1
QSO_215.2691286+26.5379309,58289.381269999976,18.305,0.149,W1
QSO_215.2691286+26.5379309,58289.44667799999,19.028999999999996,0.293,W1
QSO_215.2691286+26.5379309,58289.57785899998,18.945,0.256,W1
QSO_215.2691286+26.5379309,58289.708675000016,18.311,0.162,W1
QSO_215.2691286+26.5379309,58291.604594499964,18.419,0.174,W1
QSO_215.2691286+26.5379309,58291.7354105,19.018,0.336,W1
QSO_215.2691286+26.5379309,58291.8660805,17.936,0.215,W1
QSO_215.2691286+26.5379309,58292.258528500024,18.194,0.219,W1
QSO_215.2691286+26.5379309,58292.32382700004,18.060000000000002,0.15,W1
QSO_215.2691286+26.5379309,58292.58542249999,18.128999999999998,0.132,W1
QSO_215.2691286+26.5379309,58495.317518499985,18.369999999999997,0.159,W1
QSO_215.2691286+26.5379309,58495.448297999996,18.403,0.16,W1
QSO_215.2691286+26.5379309,58495.51370600001,18.224,0.134,W1
QSO_215.2691286+26.5379309,58495.57911400003,18.158,0.128,W1
QSO_215.2691286+26.5379309,58495.64441249996,18.545,0.217,W1
QSO_215.2691286+26.5379309,58495.775228499995,18.482,0.195,W1
QSO_215.2691286+26.5379309,58495.84063650001,18.609,0.235,W1
QSO_215.2691286+26.5379309,58495.90604450003,18.241999999999997,0.153,W1
QSO_215.2691286+26.5379309,58496.03686049998,18.5,0.186,W1
QSO_215.2691286+26.5379309,58496.29783550003,18.603,0.196,W1
QSO_215.2691286+26.5379309,58655.79622899998,18.442,0.164,W1
QSO_215.2691286+26.5379309,58656.18842149996,18.279,0.146,W1
QSO_215.2691286+26.5379309,58656.25382949998,18.314,0.161,W1
QSO_215.2691286+26.5379309,58656.319091499965,18.628999999999998,0.193,W1
QSO_215.2691286+26.5379309,58656.38449949998,18.343,0.156,W1
QSO_215.2691286+26.5379309,58656.646021999964,18.375,0.176,W1
QSO_215.2691286+26.5379309,58656.77669199997,18.416,0.162,W1
QSO_215.2691286+26.5379309,58859.60027500001,18.339,0.182,W1
QSO_215.2691286+26.5379309,58859.731449399966,18.067,0.155,W1
QSO_215.2691286+26.5379309,58859.79689020003,18.234,0.158,W1
QSO_215.2691286+26.5379309,58859.92806459998,18.417,0.172,W1
QSO_215.2691286+26.5379309,58860.19015720002,18.207,0.174,W1
QSO_215.2691286+26.5379309,59020.073267800035,18.359,0.172,W1
QSO_215.2691286+26.5379309,59020.204808200026,18.348,0.15,W1
QSO_215.2691286+26.5379309,59020.335360399986,18.276,0.151,W1
QSO_215.2691286+26.5379309,59020.4009476,18.348,0.172,W1
QSO_215.2691286+26.5379309,59020.59792879998,18.252000000000002,0.146,W1
QSO_215.2691286+26.5379309,59020.72899340001,18.288,0.152,W1
QSO_215.2691286+26.5379309,59020.79458060003,18.261,0.184,W1
QSO_215.2691286+26.5379309,59020.925608600024,18.430999999999997,0.164,W1
QSO_215.2691286+26.5379309,59021.056160799984,18.667,0.197,W1
QSO_215.2691286+26.5379309,59021.187701199975,18.569,0.192,W1
QSO_215.2691286+26.5379309,59226.79318649996,18.021,0.164,W1
QSO_215.2691286+26.5379309,59227.31630449999,18.345,0.18,W1
QSO_215.2691286+26.5379309,59227.381201500015,18.533,0.177,W1
QSO_215.2691286+26.5379309,59384.53209749998,18.39,0.2,W1
QSO_215.2691286+26.5379309,59384.66214699999,17.897,0.116,W1
QSO_215.2691286+26.5379309,59387.993210000015,18.613,0.217,W1
QSO_215.2691286+26.5379309,59388.12377050002,18.786,0.238,W1
QSO_215.2691286+26.5379309,59388.1890325,18.719,0.201,W1
QSO_215.2691286+26.5379309,59388.64626799996,18.444,0.213,W1
QSO_215.2691286+26.5379309,59591.17221199999,18.433,0.17,W1
QSO_215.2691286+26.5379309,59591.23747399998,18.285,0.192,W1
QSO_215.2691286+26.5379309,59591.368034499974,18.328,0.222,W1
QSO_215.2691286+26.5379309,59591.43329649996,18.302,0.188,W1
QSO_215.2691286+26.5379309,59591.56385699996,18.249000000000002,0.156,W1
QSO_215.2691286+26.5379309,59591.56400299999,18.566000000000003,0.185,W1
QSO_215.2691286+26.5379309,59591.69456349999,18.310000000000002,0.147,W1
QSO_215.2691286+26.5379309,59591.82512399999,18.369999999999997,0.162,W1
QSO_215.2691286+26.5379309,59751.391955000036,18.338,0.146,W1
QSO_215.2691286+26.5379309,59751.52277099999,18.472,0.2,W1
QSO_215.2691286+26.5379309,59751.5880695,18.238,0.157,W1
QSO_215.2691286+26.5379309,59751.78363650003,18.523,0.178,W1
QSO_215.2691286+26.5379309,59751.84878900001,18.276,0.178,W1
QSO_215.2691286+26.5379309,59751.91394149999,18.362000000000002,0.162,W1
QSO_215.2691286+26.5379309,59752.043881499994,18.304000000000002,0.15,W1
QSO_215.2691286+26.5379309,59955.124078000015,18.642,0.198,W1
QSO_215.2691286+26.5379309,59955.1892305,18.408,0.17,W1
QSO_215.2691286+26.5379309,59955.579634499976,18.378,0.177,W1
QSO_215.2691286+26.5379309,59955.709830000014,18.328,0.155,W1
QSO_215.2691286+26.5379309,60115.66921850001,18.304000000000002,0.217,W1
QSO_215.2691286+26.5379309,60115.73411550003,18.529,0.178,W1
QSO_215.2691286+26.5379309,60116.187481999994,18.444,0.186,W1
QSO_215.2691286+26.5379309,60116.317531500004,18.109,0.152,W1
QSO_215.2691286+26.5379309,60122.80007750002,17.924,0.179,W1
QSO_215.2691286+26.5379309,60321.96124599997,18.235,0.181,W1
QSO_215.2691286+26.5379309,60322.28457039998,18.36,0.176,W1
QSO_215.2691286+26.5379309,60322.47840400004,18.188000000000002,0.222,W1
QSO_215.2691286+26.5379309,60322.47855039999,18.329,0.15,W1
QSO_215.2691286+26.5379309,60322.60778499998,18.341,0.154,W1
QSO_215.2691286+26.5379309,60482.908977400024,18.954,,W1
QSO_215.2691286+26.5379309,60483.03660159999,17.811999999999998,0.215,W1
QSO_215.2691286+26.5379309,60483.0367114,18.244999999999997,0.15,W1
QSO_215.2691286+26.5379309,60483.293314,18.308,0.154,W1
QSO_215.2691286+26.5379309,60483.42093819996,18.48,0.182,W1
QSO_215.2691286+26.5379309,55210.54890949999,18.261,0.315,W2
QSO_215.2691286+26.5379309,55210.68114899999,18.509999999999998,0.387,W2
QSO_215.2691286+26.5379309,55210.81335199996,18.288,0.28,W2
QSO_215.2691286+26.5379309,55210.813461499965,18.031,0.25,W2
QSO_215.2691286+26.5379309,55210.87952650001,18.743,0.443,W2
QSO_215.2691286+26.5379309,55210.94570099997,18.255,,W2
QSO_215.2691286+26.5379309,55211.01172949998,18.944,0.523,W2
QSO_215.2691286+26.5379309,55211.011875500015,18.437,0.353,W2
QSO_215.2691286+26.5379309,55211.14407849999,18.837,0.446,W2
QSO_215.2691286+26.5379309,55211.210107,18.267,0.263,W2
QSO_215.2691286+26.5379309,55211.27628149996,18.398,,W2
QSO_215.2691286+26.5379309,55211.40852099996,18.408,,W2
QSO_215.2691286+26.5379309,55211.540833500025,18.31,0.315,W2
QSO_215.2691286+26.5379309,55385.396794000015,18.736,0.394,W2
QSO_215.2691286+26.5379309,55385.528996999994,18.612,0.344,W2
QSO_215.2691286+26.5379309,55385.66109049996,18.788999999999998,0.422,W2
QSO_215.2691286+26.5379309,55385.661199999966,18.602999999999998,0.366,W2
QSO_215.2691286+26.5379309,55385.79329350001,18.495,0.304,W2
QSO_215.2691286+26.5379309,55385.85946799998,18.781,0.424,W2
QSO_215.2691286+26.5379309,55385.92549649999,18.419999999999998,0.296,W2
QSO_215.2691286+26.5379309,55385.99167100003,18.378999999999998,0.299,W2
QSO_215.2691286+26.5379309,55386.057735999995,18.272,0.264,W2
QSO_215.2691286+26.5379309,55386.123910500035,18.662,0.444,W2
QSO_215.2691286+26.5379309,55386.18993899997,18.663999999999998,0.417,W2
QSO_215.2691286+26.5379309,55386.25611350001,18.934,0.51,W2
QSO_215.2691286+26.5379309,55386.388316499986,18.491,0.355,W2
QSO_215.2691286+26.5379309,55386.52051950004,18.480999999999998,0.371,W2
QSO_215.2691286+26.5379309,55386.652613000006,17.878,0.187,W2
QSO_215.2691286+26.5379309,55386.65275900004,18.399,0.302,W2
QSO_215.2691286+26.5379309,55572.920033500035,18.512999999999998,,W2
QSO_215.2691286+26.5379309,55573.05223650001,18.204,0.269,W2
QSO_215.2691286+26.5379309,55573.18432999998,18.3,,W2
QSO_215.2691286+26.5379309,55573.316533000034,18.621,0.393,W2
QSO_215.2691286+26.5379309,55573.448772500036,18.756999999999998,0.444,W2
QSO_215.2691286+26.5379309,55573.51480099997,18.287,,W2
QSO_215.2691286+26.5379309,55573.64700400002,18.541,0.368,W2
QSO_215.2691286+26.5379309,55573.779097499995,18.044999999999998,0.244,W2
QSO_215.2691286+26.5379309,55573.91130049997,18.849999999999998,0.492,W2
QSO_215.2691286+26.5379309,56670.81029549998,18.163999999999998,,W2
QSO_215.2691286+26.5379309,56671.07357000002,18.479,0.367,W2
QSO_215.2691286+26.5379309,56671.27107150001,18.704,0.478,W2
QSO_215.2691286+26.5379309,56671.336990500015,18.152,,W2
QSO_215.2691286+26.5379309,56671.402800000025,17.666999999999998,,W2
QSO_215.2691286+26.5379309,56671.66618399999,18.262999999999998,,W2
QSO_215.2691286+26.5379309,56671.79776649996,17.985,,W2
QSO_215.2691286+26.5379309,56671.7979125,17.845,0.316,W2
QSO_215.2691286+26.5379309,56850.4498635,18.11,0.254,W2
QSO_215.2691286+26.5379309,56850.58130000003,18.117,0.317,W2
QSO_215.2691286+26.5379309,56850.64710950003,18.102999999999998,0.308,W2
QSO_215.2691286+26.5379309,56850.712773,18.367,,W2
QSO_215.2691286+26.5379309,56850.77854599997,18.288999999999998,0.328,W2
QSO_215.2691286+26.5379309,57034.71817937155,18.48,0.442,W2
QSO_215.2691286+26.5379309,57037.14750994858,17.878,0.226,W2
QSO_215.2691286+26.5379309,57037.6070449632,18.7,0.459,W2
QSO_215.2691286+26.5379309,57037.73837196739,18.276,0.349,W2
QSO_215.2691286+26.5379309,57038.00098947566,18.361,,W2
QSO_215.2691286+26.5379309,57038.132316479845,18.883,0.516,W2
QSO_215.2691286+26.5379309,57209.34245883478,18.249,0.305,W2
QSO_215.2691286+26.5379309,57209.40797633688,18.212,0.285,W2
QSO_215.2691286+26.5379309,57209.53919384106,18.253,,W2
QSO_215.2691286+26.5379309,57399.40020496055,18.233999999999998,0.321,W2
QSO_215.2691286+26.5379309,57399.92578097709,18.343,0.398,W2
QSO_215.2691286+26.5379309,57399.991477979194,18.172,,W2
