oid,time,magnitude,error,band
QSO_34.3887957-52.4522857,55367.52000649998,18.435000000000002,0.196,W1
QSO_34.3887957-52.4522857,55367.520152500016,18.208,0.156,W1
QSO_34.3887957-52.4522857,55367.65224599998,17.909,0.11,W1
QSO_34.3887957-52.4522857,55367.78444899996,18.036,0.125,W1
QSO_34.3887957-52.4522857,55367.916652000014,18.216,0.138,W1
QSO_34.3887957-52.4522857,55368.11502950003,18.047,0.122,W1
QSO_34.3887957-52.4522857,55368.18109449999,18.081,0.124,W1
QSO_34.3887957-52.4522857,55368.247269000036,18.144,0.132,W1
QSO_34.3887957-52.4522857,55368.44550050002,17.8,0.103,W1
QSO_34.3887957-52.4522857,55368.511565499975,17.98,0.108,W1
QSO_34.3887957-52.4522857,55368.51167499998,17.991,0.112,W1
QSO_34.3887957-52.4522857,55368.57770349999,18.076,0.13,W1
QSO_34.3887957-52.4522857,55368.643768500035,18.1,0.126,W1
QSO_34.3887957-52.4522857,55368.709942999994,18.087,0.131,W1
QSO_34.3887957-52.4522857,55368.77597150001,18.172,0.143,W1
QSO_34.3887957-52.4522857,55368.842145999966,17.987000000000002,0.112,W1
QSO_34.3887957-52.4522857,55368.90817449998,18.055999999999997,0.123,W1
QSO_34.3887957-52.4522857,55369.17261700004,18.05,0.133,W1
QSO_34.3887957-52.4522857,55543.606591500036,18.070999999999998,0.147,W1
QSO_34.3887957-52.4522857,55543.606737499984,18.096,0.161,W1
QSO_34.3887957-52.4522857,55547.17537900001,17.863999999999997,0.104,W1
QSO_34.3887957-52.4522857,55547.30758199998,17.912,0.115,W1
QSO_34.3887957-52.4522857,55547.43978500004,17.984,0.132,W1
QSO_34.3887957-52.4522857,55547.638052999966,18.063000000000002,0.126,W1
QSO_34.3887957-52.4522857,55547.70408149998,17.959,0.113,W1
QSO_34.3887957-52.4522857,55547.77014650002,17.959,0.132,W1
QSO_34.3887957-52.4522857,55547.83632099998,17.767,0.104,W1
QSO_34.3887957-52.4522857,55547.90234949999,18.038,0.134,W1
QSO_34.3887957-52.4522857,55547.968378000005,18.055,0.127,W1
QSO_34.3887957-52.4522857,55548.034552499965,18.055999999999997,0.131,W1
QSO_34.3887957-52.4522857,55548.23282049998,18.075,0.127,W1
QSO_34.3887957-52.4522857,55548.29884899999,18.253,0.18,W1
QSO_34.3887957-52.4522857,55548.364914000034,17.889,0.117,W1
QSO_34.3887957-52.4522857,55548.431088499994,17.801000000000002,0.1,W1
QSO_34.3887957-52.4522857,55548.56318199996,18.148,0.14,W1
QSO_34.3887957-52.4522857,55548.69538500002,18.139,0.135,W1
QSO_34.3887957-52.4522857,55548.82758799999,18.019,0.121,W1
QSO_34.3887957-52.4522857,56644.765063500025,18.201,0.137,W1
QSO_34.3887957-52.4522857,56644.83098250003,18.118000000000002,0.137,W1
QSO_34.3887957-52.4522857,56644.896755500005,18.003,0.14,W1
QSO_34.3887957-52.4522857,56644.96256500001,17.893,0.137,W1
QSO_34.3887957-52.4522857,56645.09425699999,17.814,0.116,W1
QSO_34.3887957-52.4522857,56645.22598550001,17.846,0.127,W1
QSO_34.3887957-52.4522857,56645.291904500016,18.119,0.129,W1
QSO_34.3887957-52.4522857,56645.35767749999,18.285,0.189,W1
QSO_34.3887957-52.4522857,56645.48936949997,17.832,0.106,W1
QSO_34.3887957-52.4522857,56645.55517899997,18.274,0.161,W1
QSO_34.3887957-52.4522857,56645.55528849998,17.947,0.11,W1
QSO_34.3887957-52.4522857,56645.62109799998,17.817,0.121,W1
QSO_34.3887957-52.4522857,56645.68687100004,17.918,0.151,W1
QSO_34.3887957-52.4522857,56645.75278999996,17.843,0.209,W1
QSO_34.3887957-52.4522857,56645.88451849998,18.087,0.157,W1
QSO_34.3887957-52.4522857,56645.950291500034,17.832,0.102,W1
QSO_34.3887957-52.4522857,56646.081983500015,17.997999999999998,0.122,W1
QSO_34.3887957-52.4522857,56827.41004150001,18.067,0.137,W1
QSO_34.3887957-52.4522857,56832.406782,17.988,0.117,W1
QSO_34.3887957-52.4522857,56832.4068915,17.96,0.15,W1
QSO_34.3887957-52.4522857,56832.66980100001,18.023,0.125,W1
QSO_34.3887957-52.4522857,56832.80123750004,17.997,0.113,W1
QSO_34.3887957-52.4522857,56832.80138349999,18.223,0.133,W1
QSO_34.3887957-52.4522857,56832.867046999956,17.811,0.104,W1
QSO_34.3887957-52.4522857,56833.064256499965,18.281,0.141,W1
QSO_34.3887957-52.4522857,56833.195729500025,17.874000000000002,0.197,W1
QSO_34.3887957-52.4522857,56833.2615025,17.833,0.103,W1
QSO_34.3887957-52.4522857,56833.59033100001,17.969,0.138,W1
QSO_34.3887957-52.4522857,56833.65599449998,18.1,0.127,W1
QSO_34.3887957-52.4522857,56833.721767500036,18.168,0.156,W1
QSO_34.3887957-52.4522857,56833.78757699996,17.922,0.11,W1
QSO_34.3887957-52.4522857,56833.91901349999,18.085,0.195,W1
QSO_34.3887957-52.4522857,56834.18203249999,17.725,0.091,W1
QSO_34.3887957-52.4522857,57009.20332849999,17.939999999999998,0.122,W1
QSO_34.3887957-52.4522857,57009.33465550002,17.871000000000002,0.125,W1
QSO_34.3887957-52.4522857,57009.46594600001,17.913,0.131,W1
QSO_34.3887957-52.4522857,57009.597273000036,18.081,0.141,W1
QSO_34.3887957-52.4522857,57009.662936500004,17.782,0.11,W1
QSO_34.3887957-52.4522857,57009.72859999998,17.768,0.124,W1
QSO_34.3887957-52.4522857,57009.794263500036,18.005,0.123,W1
QSO_34.3887957-52.4522857,57009.859927000005,17.965,0.114,W1
QSO_34.3887957-52.4522857,57009.92573650001,18.072,0.121,W1
QSO_34.3887957-52.4522857,57009.99139999998,17.713,0.137,W1
QSO_34.3887957-52.4522857,57010.057027,17.788,0.098,W1
QSO_34.3887957-52.4522857,57010.12269049998,18.072,0.128,W1
QSO_34.3887957-52.4522857,57010.18835400003,17.859,0.105,W1
QSO_34.3887957-52.4522857,57010.2540175,18.014,0.122,W1
QSO_34.3887957-52.4522857,57010.31968099997,18.259,0.163,W1
QSO_34.3887957-52.4522857,57010.38534450003,17.993000000000002,0.126,W1
QSO_34.3887957-52.4522857,57010.451008,18.106,0.129,W1
QSO_34.3887957-52.4522857,57010.58233500002,17.862000000000002,0.109,W1
QSO_34.3887957-52.4522857,57010.582480999976,17.951999999999998,0.169,W1
QSO_34.3887957-52.4522857,57010.71377149997,18.161,0.141,W1
QSO_34.3887957-52.4522857,57010.845098499994,17.991999999999997,0.124,W1
QSO_34.3887957-52.4522857,57193.971626421444,18.215,0.152,W1
QSO_34.3887957-52.4522857,57194.23387892982,17.98,0.126,W1
QSO_34.3887957-52.4522857,57194.365059933974,17.914,0.111,W1
QSO_34.3887957-52.4522857,57194.43061393602,17.999000000000002,0.114,W1
QSO_34.3887957-52.4522857,57194.49613143812,17.907,0.104,W1
QSO_34.3887957-52.4522857,57194.56168544017,17.994999999999997,0.112,W1
QSO_34.3887957-52.4522857,57194.627348942304,17.894,0.112,W1
QSO_34.3887957-52.4522857,57194.69286644432,18.128,0.129,W1
QSO_34.3887957-52.4522857,57194.758420446444,18.143,0.138,W1
QSO_34.3887957-52.4522857,57194.8896014506,18.137999999999998,0.15,W1
QSO_34.3887957-52.4522857,57194.9551189527,17.726,0.103,W1
QSO_34.3887957-52.4522857,57195.02067295474,18.173000000000002,0.156,W1
QSO_34.3887957-52.4522857,57195.28292546304,17.919,0.113,W1
QSO_34.3887957-52.4522857,57195.34847946517,18.459,0.249,W1
QSO_34.3887957-52.4522857,57195.479660469326,17.942,0.109,W1
QSO_34.3887957-52.4522857,57195.610731973466,18.108,0.133,W1
QSO_34.3887957-52.4522857,57368.07844536833,18.11,0.121,W1
QSO_34.3887957-52.4522857,57368.20951687248,18.146,0.154,W1
QSO_34.3887957-52.4522857,57368.34058837662,18.316000000000003,0.156,W1
QSO_34.3887957-52.4522857,57368.53721388281,17.955,0.112,W1
QSO_34.3887957-52.4522857,57368.6026218849,17.774,0.158,W1
QSO_34.3887957-52.4522857,57368.668139387,18.008,0.172,W1
QSO_34.3887957-52.4522857,57368.73369338905,17.941000000000003,0.119,W1
QSO_34.3887957-52.4522857,57368.86476489319,18.152,0.184,W1
QSO_34.3887957-52.4522857,57368.93028239529,17.941000000000003,0.142,W1
QSO_34.3887957-52.4522857,57368.99579989739,18.405,0.16,W1
QSO_34.3887957-52.4522857,57369.19242540358,17.932000000000002,0.12,W1
QSO_34.3887957-52.4522857,57369.389014409826,17.965,0.116,W1
QSO_34.3887957-52.4522857,57369.45456841195,17.917,0.103,W1
QSO_34.3887957-52.4522857,57369.5856399161,18.137,0.124,W1
QSO_34.3887957-52.4522857,57558.60340239505,17.791,0.099,W1
QSO_34.3887957-52.4522857,57558.73468659916,17.96,0.132,W1
QSO_34.3887957-52.4522857,57558.80042020128,17.686999999999998,0.103,W1
QSO_34.3887957-52.4522857,57558.86600740329,18.122,0.134,W1
QSO_34.3887957-52.4522857,57558.93170440539,18.212,0.139,W1
QSO_34.3887957-52.4522857,57559.06302520953,18.133,0.131,W1
QSO_34.3887957-52.4522857,57559.12857581159,17.927999999999997,0.114,W1
QSO_34.3887957-52.4522857,57559.19430941372,17.953,0.114,W1
QSO_34.3887957-52.4522857,57559.25989661581,18.264,0.193,W1
QSO_34.3887957-52.4522857,57559.456914422044,17.945999999999998,0.114,W1
QSO_34.3887957-52.4522857,57559.58819862615,18.267,0.175,W1
QSO_34.3887957-52.4522857,57559.653785828246,17.762,0.115,W1
QSO_34.3887957-52.4522857,57559.71951943029,17.935000000000002,0.127,W1
QSO_34.3887957-52.4522857,57559.85080363448,17.945,0.121,W1
QSO_34.3887957-52.4522857,57560.11340864281,17.855,0.113,W1
QSO_34.3887957-52.4522857,57566.67838745039,17.990000000000002,0.117,W1
QSO_34.3887957-52.4522857,57727.97514155108,18.0,0.118,W1
QSO_34.3887957-52.4522857,57728.2377465594,18.28,0.155,W1
QSO_34.3887957-52.4522857,57728.36906736354,18.243000000000002,0.177,W1
QSO_34.3887957-52.4522857,57728.43465456563,18.113999999999997,0.151,W1
QSO_34.3887957-52.4522857,57728.500241767724,17.734,0.11,W1
QSO_34.3887957-52.4522857,57728.50035156773,18.026,0.117,W1
QSO_34.3887957-52.4522857,57728.56593876974,17.925,0.133,W1
QSO_34.3887957-52.4522857,57728.63152597183,17.887,0.143,W1
QSO_34.3887957-52.4522857,57728.69725957396,18.028,0.122,W1
QSO_34.3887957-52.4522857,57728.762846775964,17.782,0.101,W1
QSO_34.3887957-52.4522857,57728.82843397806,17.971,0.156,W1
QSO_34.3887957-52.4522857,57728.95971818225,17.927,0.109,W1
QSO_34.3887957-52.4522857,57729.02541518427,17.955,0.135,W1
QSO_34.3887957-52.4522857,57729.091002386354,17.927999999999997,0.149,W1
QSO_34.3887957-52.4522857,57729.15658958845,17.85,0.12,W1
QSO_34.3887957-52.4522857,57729.22232319049,17.958,0.111,W1
QSO_34.3887957-52.4522857,57729.48478179878,17.942,0.113,W1
QSO_34.3887957-52.4522857,57729.616102603,17.955,0.113,W1
QSO_34.3887957-52.4522857,57730.99442204658,18.387,0.33,W1
QSO_34.3887957-52.4522857,57731.19129345278,17.744999999999997,0.099,W1
QSO_34.3887957-52.4522857,57731.257027054904,17.913,0.13,W1
QSO_34.3887957-52.4522857,57731.388201459005,17.973,0.146,W1
