oid,time,magnitude,error,band
QSO_199.9798228+9.8823127,55204.60156300004,19.061,0.32,W1
QSO_199.9798228+9.8823127,55204.73391199996,18.509,0.194,W1
QSO_199.9798228+9.8823127,55204.86611500002,18.561999999999998,0.198,W1
QSO_199.9798228+9.8823127,55204.932179999974,18.238,0.153,W1
QSO_199.9798228+9.8823127,55204.93228949998,18.589,0.197,W1
QSO_199.9798228+9.8823127,55204.99835450002,18.256999999999998,0.214,W1
QSO_199.9798228+9.8823127,55205.06452899998,18.278,0.169,W1
QSO_199.9798228+9.8823127,55205.13055749999,19.043999999999997,0.359,W1
QSO_199.9798228+9.8823127,55205.19673200003,18.316000000000003,0.166,W1
QSO_199.9798228+9.8823127,55205.32893500001,18.58,0.209,W1
QSO_199.9798228+9.8823127,55205.46128400002,18.596,0.212,W1
QSO_199.9798228+9.8823127,55378.25385349996,18.253,0.155,W1
QSO_199.9798228+9.8823127,55378.38605650002,18.25,0.162,W1
QSO_199.9798228+9.8823127,55378.51825949999,18.278,0.142,W1
QSO_199.9798228+9.8823127,55378.650462499965,18.505,0.196,W1
QSO_199.9798228+9.8823127,55378.71663700001,18.744,0.239,W1
QSO_199.9798228+9.8823127,55378.78270199997,18.560000000000002,0.19,W1
QSO_199.9798228+9.8823127,55378.848876500015,18.291,0.157,W1
QSO_199.9798228+9.8823127,55378.91490500003,18.332,0.16,W1
QSO_199.9798228+9.8823127,55378.98093350004,18.769,0.245,W1
QSO_199.9798228+9.8823127,55378.98107949999,18.323,0.158,W1
QSO_199.9798228+9.8823127,55379.11317300004,18.521,0.185,W1
QSO_199.9798228+9.8823127,55379.24537600001,18.499000000000002,0.188,W1
QSO_199.9798228+9.8823127,55566.18311899999,18.281,0.154,W1
QSO_199.9798228+9.8823127,55566.31532199996,18.227,0.155,W1
QSO_199.9798228+9.8823127,55566.44752500002,18.996000000000002,0.294,W1
QSO_199.9798228+9.8823127,55566.579618499985,18.708,0.227,W1
QSO_199.9798228+9.8823127,55566.64579300003,18.338,0.228,W1
QSO_199.9798228+9.8823127,55566.71182149996,18.78,0.252,W1
QSO_199.9798228+9.8823127,55566.7778865,18.564999999999998,0.208,W1
