oid,time,magnitude,error,band
QSO_334.201223+26.1011361,55355.47219600003,18.881999999999998,0.253,W1
QSO_334.201223+26.1011361,55355.47219600003,19.174999999999997,0.329,W1
QSO_334.201223+26.1011361,55355.604399,18.667,0.2,W1
QSO_334.201223+26.1011361,55355.604399,18.652,0.195,W1
QSO_334.201223+26.1011361,55355.736638500006,19.127000000000002,0.333,W1
QSO_334.201223+26.1011361,55355.736638500006,19.039,0.305,W1
QSO_334.201223+26.1011361,55355.86884149998,18.945999999999998,0.29,W1
QSO_334.201223+26.1011361,55355.86884149998,18.976999999999997,0.299,W1
QSO_334.201223+26.1011361,55355.93486999999,18.814,0.249,W1
QSO_334.201223+26.1011361,55355.93486999999,18.509,0.188,W1
QSO_334.201223+26.1011361,55356.00104450004,18.97,0.275,W1
QSO_334.201223+26.1011361,55356.00104450004,18.839,0.245,W1
QSO_334.201223+26.1011361,55356.06707299996,19.095999999999997,0.299,W1
QSO_334.201223+26.1011361,55356.06707299996,19.356,,W1
QSO_334.201223+26.1011361,55356.133138000005,18.927999999999997,0.255,W1
QSO_334.201223+26.1011361,55356.133138000005,18.899,0.248,W1
QSO_334.201223+26.1011361,55356.13324750001,18.823,0.231,W1
QSO_334.201223+26.1011361,55356.13324750001,18.819000000000003,0.23,W1
QSO_334.201223+26.1011361,55356.199312499964,18.786,0.232,W1
QSO_334.201223+26.1011361,55356.199312499964,18.572,0.191,W1
QSO_334.201223+26.1011361,55356.26534099998,18.72,0.213,W1
QSO_334.201223+26.1011361,55356.26534099998,18.717,0.225,W1
QSO_334.201223+26.1011361,55356.26548700001,19.649,0.463,W1
QSO_334.201223+26.1011361,55356.26548700001,19.426000000000002,0.377,W1
QSO_334.201223+26.1011361,55356.331515500024,18.793,0.213,W1
QSO_334.201223+26.1011361,55356.331515500024,19.223,0.317,W1
QSO_334.201223+26.1011361,55356.463718499996,18.494,0.173,W1
QSO_334.201223+26.1011361,55356.463718499996,18.544,0.181,W1
QSO_334.201223+26.1011361,55356.595958,19.573,0.503,W1
QSO_334.201223+26.1011361,55356.595958,19.582,0.507,W1
QSO_334.201223+26.1011361,55356.72816099997,18.875,0.235,W1
QSO_334.201223+26.1011361,55356.72816099997,18.856,0.231,W1
QSO_334.201223+26.1011361,55533.31417550001,19.137999999999998,0.299,W1
QSO_334.201223+26.1011361,55533.31417550001,19.613,0.464,W1
QSO_334.201223+26.1011361,55533.446232500035,18.991999999999997,0.328,W1
QSO_334.201223+26.1011361,55533.446232500035,19.179000000000002,0.364,W1
QSO_334.201223+26.1011361,55533.44637849998,19.36,0.416,W1
QSO_334.201223+26.1011361,55533.44637849998,18.975,0.292,W1
QSO_334.201223+26.1011361,55533.57847200004,18.863,0.237,W1
QSO_334.201223+26.1011361,55533.57847200004,18.863999999999997,0.237,W1
QSO_334.201223+26.1011361,55533.71067500001,18.689999999999998,0.221,W1
QSO_334.201223+26.1011361,55533.71067500001,18.834000000000003,0.252,W1
QSO_334.201223+26.1011361,55533.77670350002,18.83,0.249,W1
QSO_334.201223+26.1011361,55533.77670350002,18.854,0.255,W1
QSO_334.201223+26.1011361,55533.84287799998,19.540999999999997,0.43,W1
QSO_334.201223+26.1011361,55533.84287799998,19.520000000000003,0.422,W1
QSO_334.201223+26.1011361,55533.908943000024,19.552,,W1
QSO_334.201223+26.1011361,55533.908943000024,19.546999999999997,,W1
QSO_334.201223+26.1011361,55533.974971500036,18.848999999999997,0.245,W1
QSO_334.201223+26.1011361,55533.974971500036,19.043999999999997,0.341,W1
QSO_334.201223+26.1011361,55534.041145999996,18.86,0.245,W1
QSO_334.201223+26.1011361,55534.041145999996,18.744999999999997,0.22,W1
QSO_334.201223+26.1011361,55534.10717450001,18.842999999999996,0.242,W1
QSO_334.201223+26.1011361,55534.10717450001,18.851,0.244,W1
QSO_334.201223+26.1011361,55534.17323949996,18.546,0.181,W1
QSO_334.201223+26.1011361,55534.17323949996,19.356,0.38,W1
QSO_334.201223+26.1011361,55534.30544250002,18.912999999999997,,W1
QSO_334.201223+26.1011361,55534.30544250002,18.877000000000002,0.257,W1
QSO_334.201223+26.1011361,55534.437645499995,18.899,0.251,W1
QSO_334.201223+26.1011361,55534.437645499995,18.774,0.223,W1
QSO_334.201223+26.1011361,56817.66202300004,18.962000000000003,0.31,W1
QSO_334.201223+26.1011361,56817.79345949998,19.298000000000002,0.403,W1
QSO_334.201223+26.1011361,56817.92489600001,18.661,0.222,W1
QSO_334.201223+26.1011361,56818.056478499995,18.204,0.184,W1
QSO_334.201223+26.1011361,56818.25372450003,18.698,0.246,W1
QSO_334.201223+26.1011361,56818.3194975,18.902,0.307,W1
QSO_334.201223+26.1011361,56818.38516099998,18.738,0.262,W1
QSO_334.201223+26.1011361,56818.45097049998,19.002000000000002,0.259,W1
QSO_334.201223+26.1011361,56818.51674350003,18.839999999999996,0.255,W1
QSO_334.201223+26.1011361,56818.91123550002,19.206000000000003,0.323,W1
QSO_334.201223+26.1011361,56998.05509700001,18.82,0.243,W1
QSO_334.201223+26.1011361,56998.31775099998,18.732999999999997,0.24,W1
QSO_334.201223+26.1011361,56998.317860499985,19.296999999999997,0.364,W1
QSO_334.201223+26.1011361,56998.38352400004,18.709000000000003,0.208,W1
QSO_334.201223+26.1011361,56998.44918750001,18.958,0.389,W1
QSO_334.201223+26.1011361,56998.514850999985,18.475,0.25,W1
QSO_334.201223+26.1011361,56998.580514500034,18.698999999999998,0.221,W1
QSO_334.201223+26.1011361,56998.71184149998,19.296999999999997,0.355,W1
QSO_334.201223+26.1011361,56998.77761450004,18.828000000000003,0.257,W1
QSO_334.201223+26.1011361,56999.0402685,18.903,0.274,W1
QSO_334.201223+26.1011361,57179.267053455216,19.089,0.295,W1
QSO_334.201223+26.1011361,57179.39823445937,19.58,0.495,W1
QSO_334.201223+26.1011361,57179.79155847181,18.631,0.215,W1
QSO_334.201223+26.1011361,57179.79170447184,19.134,0.378,W1
QSO_334.201223+26.1011361,57180.381763490564,18.72,0.25,W1
QSO_334.201223+26.1011361,57182.611183561276,18.729,0.22,W1
QSO_334.201223+26.1011361,57182.67684706333,18.552,0.183,W1
QSO_334.201223+26.1011361,57182.80791856747,19.249000000000002,0.439,W1
QSO_334.201223+26.1011361,57182.87358206953,18.988,0.289,W1
QSO_334.201223+26.1011361,57183.13583457791,19.201,0.462,W1
QSO_334.201223+26.1011361,57183.26705208201,18.891,0.275,W1
QSO_334.201223+26.1011361,57183.39812358615,18.939,0.263,W1
QSO_334.201223+26.1011361,57357.08676201976,18.694,0.298,W1
QSO_334.201223+26.1011361,57357.21779702388,19.0,0.268,W1
QSO_334.201223+26.1011361,57357.41442253015,19.205,0.425,W1
QSO_334.201223+26.1011361,57357.479940032244,19.543,0.455,W1
QSO_334.201223+26.1011361,57357.54549403429,18.798000000000002,0.261,W1
QSO_334.201223+26.1011361,57357.61101153639,18.692,0.223,W1
QSO_334.201223+26.1011361,57357.807637042584,19.034999999999997,,W1
QSO_334.201223+26.1011361,57357.938708546724,19.165,0.452,W1
QSO_334.201223+26.1011361,57546.63776401662,18.627000000000002,0.28,W1
QSO_334.201223+26.1011361,57546.900369024945,18.842,0.287,W1
QSO_334.201223+26.1011361,57546.966066027046,18.728,0.228,W1
QSO_334.201223+26.1011361,57547.03165322905,19.466,0.441,W1
QSO_334.201223+26.1011361,57547.228671035286,18.616,0.206,W1
QSO_334.201223+26.1011361,57547.49127604361,18.566000000000003,0.197,W1
QSO_334.201223+26.1011361,57547.62259684775,18.717,0.223,W1
QSO_334.201223+26.1011361,57716.70299999464,18.369,0.155,W1
QSO_334.201223+26.1011361,57716.965605002966,18.906999999999996,0.255,W1
QSO_334.201223+26.1011361,57717.2937972133,19.183999999999997,0.344,W1
QSO_334.201223+26.1011361,57717.359384415395,18.662,0.215,W1
QSO_334.201223+26.1011361,57717.42508141749,18.859,0.251,W1
QSO_334.201223+26.1011361,57717.55625582159,18.604,0.224,W1
QSO_334.201223+26.1011361,57717.687540025785,19.272,0.336,W1
QSO_334.201223+26.1011361,57910.991390999996,19.136000000000003,0.377,W1
QSO_334.201223+26.1011361,57911.12220700003,18.570999999999998,0.198,W1
QSO_334.201223+26.1011361,57911.25302299998,18.082,0.165,W1
QSO_334.201223+26.1011361,57911.44935650004,18.433999999999997,0.174,W1
QSO_334.201223+26.1011361,57911.514764499974,18.508,0.19,W1
QSO_334.201223+26.1011361,57911.58017249999,18.768,0.237,W1
QSO_334.201223+26.1011361,57911.64558050001,18.641,0.209,W1
QSO_334.201223+26.1011361,57911.710988500025,18.737000000000002,0.289,W1
QSO_334.201223+26.1011361,57911.841950500006,19.445,0.489,W1
QSO_334.201223+26.1011361,57911.97276649996,19.008000000000003,0.312,W1
QSO_334.201223+26.1011361,57912.10358249999,18.549,0.198,W1
QSO_334.201223+26.1011361,58077.210493,18.566000000000003,0.171,W1
QSO_334.201223+26.1011361,58077.34130900004,18.354,0.174,W1
QSO_334.201223+26.1011361,58077.60294100003,18.865000000000002,0.235,W1
QSO_334.201223+26.1011361,58077.66834900004,18.595,0.198,W1
QSO_334.201223+26.1011361,58077.86453649998,18.901000000000003,0.231,W1
QSO_334.201223+26.1011361,58077.9299445,18.786,0.264,W1
QSO_334.201223+26.1011361,58077.99535250002,18.658,0.236,W1
QSO_334.201223+26.1011361,58077.995498499964,18.966,0.39,W1
QSO_334.201223+26.1011361,58078.06090649998,18.445,0.206,W1
QSO_334.201223+26.1011361,58078.19172250002,19.293,0.352,W1
QSO_334.201223+26.1011361,58085.125883000015,18.599,0.206,W1
QSO_334.201223+26.1011361,58275.21087500002,18.831000000000003,0.247,W1
QSO_334.201223+26.1011361,58275.34158149997,18.353,0.211,W1
QSO_334.201223+26.1011361,58275.406989499985,18.707,0.281,W1
QSO_334.201223+26.1011361,58278.08853499997,19.42,0.441,W1
QSO_334.201223+26.1011361,58278.28475900003,18.950000000000003,0.317,W1
QSO_334.201223+26.1011361,58278.35002100001,18.837000000000003,0.273,W1
QSO_334.201223+26.1011361,58278.415574999985,18.884999999999998,0.352,W1
QSO_334.201223+26.1011361,58278.48083699997,18.606,0.22,W1
QSO_334.201223+26.1011361,58278.80787699997,18.655,0.304,W1
QSO_334.201223+26.1011361,58278.938693000004,18.874000000000002,0.266,W1
QSO_334.201223+26.1011361,58279.06936300001,19.205,0.36,W1
QSO_334.201223+26.1011361,58437.690150499984,18.936999999999998,0.249,W1
QSO_334.201223+26.1011361,58437.82096650002,18.582,0.224,W1
QSO_334.201223+26.1011361,58438.01708099998,18.810000000000002,0.268,W1
QSO_334.201223+26.1011361,58438.27867650002,18.839,0.248,W1
QSO_334.201223+26.1011361,58438.40949249997,19.082,0.314,W1
QSO_334.201223+26.1011361,58438.540199,18.477,0.209,W1
QSO_334.201223+26.1011361,58438.80183099999,18.469,0.169,W1
QSO_334.201223+26.1011361,58440.56693449999,19.014000000000003,0.264,W1
QSO_334.201223+26.1011361,58440.828420500024,19.161,0.334,W1
QSO_334.201223+26.1011361,58441.09005250001,18.673000000000002,0.196,W1
QSO_334.201223+26.1011361,58441.15546050003,18.619999999999997,0.191,W1
QSO_334.201223+26.1011361,58441.54776250002,18.680999999999997,0.203,W1
QSO_334.201223+26.1011361,58641.8926855,18.589,0.211,W1
QSO_334.201223+26.1011361,58642.219616,18.811,0.302,W1
QSO_334.201223+26.1011361,58642.35028600001,19.125999999999998,0.408,W1
QSO_334.201223+26.1011361,58642.48110199996,18.607,0.216,W1
QSO_334.201223+26.1011361,58642.87329450002,19.53,0.504,W1
QSO_334.201223+26.1011361,58804.70849100003,18.799,0.284,W1
QSO_334.201223+26.1011361,58804.90460549999,18.845,0.251,W1
QSO_334.201223+26.1011361,58805.035421500026,19.115000000000002,0.292,W1
QSO_334.201223+26.1011361,58805.100683500015,18.787999999999997,0.203,W1
QSO_334.201223+26.1011361,58805.16609150003,19.091,0.292,W1
QSO_334.201223+26.1011361,58805.23149949996,19.073,0.293,W1
QSO_334.201223+26.1011361,58805.296907499986,18.956000000000003,0.251,W1
QSO_334.201223+26.1011361,58805.427577499984,19.018,0.291,W1
QSO_334.201223+26.1011361,59006.135731599985,19.149,0.353,W1
QSO_334.201223+26.1011361,59006.26675959998,18.769,0.239,W1
QSO_334.201223+26.1011361,59006.397824200016,18.319,0.221,W1
QSO_334.201223+26.1011361,59006.59443940003,18.607,0.223,W1
QSO_334.201223+26.1011361,59006.65991679997,18.374000000000002,,W1
QSO_334.201223+26.1011361,59007.11862460002,18.534,0.234,W1
QSO_334.201223+26.1011361,59007.24965260002,18.488,0.197,W1
QSO_334.201223+26.1011361,59169.60655719999,19.363,0.466,W1
QSO_334.201223+26.1011361,59169.73773160003,19.081000000000003,,W1
QSO_334.201223+26.1011361,59169.80317240001,18.314999999999998,0.26,W1
QSO_334.201223+26.1011361,59169.868649800024,18.602,0.188,W1
QSO_334.201223+26.1011361,59169.93423700004,19.134999999999998,0.314,W1
QSO_334.201223+26.1011361,59169.99982419998,18.488,0.296,W1
QSO_334.201223+26.1011361,59170.32735759999,19.405,0.422,W1
QSO_334.201223+26.1011361,59177.20702300003,18.911,0.239,W1
QSO_334.201223+26.1011361,59374.16679099998,18.471,0.243,W1
QSO_334.201223+26.1011361,59374.232199,19.043,0.382,W1
QSO_334.201223+26.1011361,59536.17642100001,18.871000000000002,0.251,W1
QSO_334.201223+26.1011361,59536.306981500005,18.875,0.309,W1
QSO_334.201223+26.1011361,59536.568212000006,18.909,0.294,W1
QSO_334.201223+26.1011361,59536.63351050002,18.672,0.244,W1
QSO_334.201223+26.1011361,59536.69877250001,18.118000000000002,0.198,W1
QSO_334.201223+26.1011361,59536.76403449999,19.098999999999997,0.317,W1
QSO_334.201223+26.1011361,59537.286422500016,18.645,0.249,W1
QSO_334.201223+26.1011361,59737.52443700001,18.622999999999998,0.219,W1
QSO_334.201223+26.1011361,59737.654888000005,18.45,0.19,W1
QSO_334.201223+26.1011361,59738.046058500004,18.689999999999998,0.379,W1
QSO_334.201223+26.1011361,59738.17647299997,18.942999999999998,0.316,W1
QSO_334.201223+26.1011361,59738.241625500035,18.48,0.194,W1
QSO_334.201223+26.1011361,59900.22701950001,18.616999999999997,0.18,W1
QSO_334.201223+26.1011361,59900.48737399998,18.589,0.194,W1
QSO_334.201223+26.1011361,59900.55252649996,18.439,0.214,W1
QSO_334.201223+26.1011361,59900.617679000025,19.232,0.369,W1
QSO_334.201223+26.1011361,59900.878179500025,19.366999999999997,0.368,W1
QSO_334.201223+26.1011361,59901.07349100002,18.523,0.169,W1
QSO_334.201223+26.1011361,59901.203686499975,19.130000000000003,0.294,W1
QSO_334.201223+26.1011361,59901.20379599998,18.642,0.186,W1
QSO_334.201223+26.1011361,59901.33399150002,18.851,0.28,W1
QSO_334.201223+26.1011361,60101.42210050002,18.485,0.208,W1
QSO_334.201223+26.1011361,60101.68154250002,18.375,0.196,W1
QSO_334.201223+26.1011361,60101.74643949996,18.516,0.248,W1
QSO_334.201223+26.1011361,60101.81133649999,18.466,0.207,W1
QSO_334.201223+26.1011361,60102.0707055,18.439999999999998,0.215,W1
QSO_334.201223+26.1011361,60105.44345149999,18.771,0.471,W1
QSO_334.201223+26.1011361,60264.09175999997,18.891,0.23,W1
QSO_334.201223+26.1011361,60264.220897,19.267000000000003,0.497,W1
QSO_334.201223+26.1011361,60264.35017999998,18.758000000000003,0.261,W1
