oid,time,magnitude,error,band
QSO_176.0418181+38.0132341,55342.03212949999,18.131999999999998,0.143,W1
QSO_176.0418181+38.0132341,55342.16433249997,17.786,0.093,W1
QSO_176.0418181+38.0132341,55342.29657199997,18.339,0.168,W1
QSO_176.0418181+38.0132341,55342.362600499975,18.16,0.15,W1
QSO_176.0418181+38.0132341,55342.36274650001,18.406,0.168,W1
QSO_176.0418181+38.0132341,55342.42877500002,17.878,0.105,W1
QSO_176.0418181+38.0132341,55342.494803500034,17.951999999999998,0.157,W1
QSO_176.0418181+38.0132341,55342.49494949998,18.483,0.19,W1
QSO_176.0418181+38.0132341,55342.560977999994,17.936999999999998,0.124,W1
QSO_176.0418181+38.0132341,55342.62704300004,18.279,0.162,W1
QSO_176.0418181+38.0132341,55342.62715250004,18.292,0.148,W1
QSO_176.0418181+38.0132341,55342.693180999966,18.272,0.166,W1
QSO_176.0418181+38.0132341,55342.75924600001,17.863,0.102,W1
QSO_176.0418181+38.0132341,55342.89144899998,18.183,0.148,W1
QSO_176.0418181+38.0132341,55343.02365200004,18.425,0.17,W1
QSO_176.0418181+38.0132341,55343.15589149996,18.173000000000002,0.154,W1
QSO_176.0418181+38.0132341,55532.07930750004,18.11,0.132,W1
QSO_176.0418181+38.0132341,55532.21140100001,18.124000000000002,0.163,W1
QSO_176.0418181+38.0132341,55532.21151050001,18.27,0.183,W1
QSO_176.0418181+38.0132341,55532.34360399999,18.014,0.13,W1
QSO_176.0418181+38.0132341,55532.40966900002,18.154,0.143,W1
QSO_176.0418181+38.0132341,55532.40977850003,18.339,0.23,W1
QSO_176.0418181+38.0132341,55532.47584349999,18.27,0.155,W1
QSO_176.0418181+38.0132341,55532.541871999994,18.028,0.146,W1
QSO_176.0418181+38.0132341,55532.60790050001,18.469,0.186,W1
QSO_176.0418181+38.0132341,55532.60804649996,18.166,0.142,W1
QSO_176.0418181+38.0132341,55532.67407499997,18.314,0.159,W1
QSO_176.0418181+38.0132341,55532.74014000001,18.289,0.159,W1
QSO_176.0418181+38.0132341,55532.806314499976,18.037,0.132,W1
QSO_176.0418181+38.0132341,55532.9383715,18.211,0.177,W1
QSO_176.0418181+38.0132341,55533.070610999996,17.965,0.124,W1
QSO_176.0418181+38.0132341,55533.202813999975,18.406,0.17,W1
QSO_176.0418181+38.0132341,56804.16187749998,18.048000000000002,0.131,W1
QSO_176.0418181+38.0132341,56804.29331400001,18.378,0.166,W1
QSO_176.0418181+38.0132341,56804.424896499986,18.305,0.147,W1
QSO_176.0418181+38.0132341,56804.556333000015,17.941000000000003,0.111,W1
QSO_176.0418181+38.0132341,56804.62214250002,17.98,0.113,W1
QSO_176.0418181+38.0132341,56804.68780599999,18.180999999999997,0.138,W1
QSO_176.0418181+38.0132341,56804.68791549999,18.253999999999998,0.138,W1
QSO_176.0418181+38.0132341,56804.75357899997,18.061999999999998,0.187,W1
QSO_176.0418181+38.0132341,56804.81938849997,17.8,0.098,W1
QSO_176.0418181+38.0132341,56805.01659799997,17.922,0.112,W1
QSO_176.0418181+38.0132341,56805.27965350001,18.148,0.134,W1
QSO_176.0418181+38.0132341,56994.06907800003,18.272,0.155,W1
QSO_176.0418181+38.0132341,56994.20040499997,18.179000000000002,0.136,W1
