oid,time,magnitude,error,band
QSO_0.2573337-18.1790374,55360.90186300004,17.804000000000002,0.105,W1
QSO_0.2573337-18.1790374,55360.90197249996,18.569,0.288,W1
QSO_0.2573337-18.1790374,55361.034066000015,18.377000000000002,0.17,W1
QSO_0.2573337-18.1790374,55361.03417550002,18.256999999999998,0.164,W1
QSO_0.2573337-18.1790374,55361.364646500006,18.122999999999998,0.147,W1
QSO_0.2573337-18.1790374,55361.43071149996,18.517,0.197,W1
QSO_0.2573337-18.1790374,55361.49688600001,18.036,0.127,W1
QSO_0.2573337-18.1790374,55361.56291450002,18.401,0.17,W1
QSO_0.2573337-18.1790374,55361.62908899998,18.276,0.154,W1
QSO_0.2573337-18.1790374,55361.76129200004,18.179000000000002,0.144,W1
QSO_0.2573337-18.1790374,55361.89349500001,17.883,0.117,W1
QSO_0.2573337-18.1790374,55538.45969000001,18.338,0.184,W1
QSO_0.2573337-18.1790374,55538.790161,18.3,0.158,W1
QSO_0.2573337-18.1790374,55538.85618950001,18.308,0.162,W1
QSO_0.2573337-18.1790374,55538.92236399997,18.070999999999998,0.16,W1
QSO_0.2573337-18.1790374,55538.98839249998,18.21,0.154,W1
QSO_0.2573337-18.1790374,55539.054457500024,18.857999999999997,0.323,W1
QSO_0.2573337-18.1790374,55539.186660499996,18.331,0.181,W1
QSO_0.2573337-18.1790374,55539.3189,18.404,0.209,W1
QSO_0.2573337-18.1790374,55539.45095700002,18.579,0.212,W1
QSO_0.2573337-18.1790374,56823.06278200002,17.958,0.133,W1
QSO_0.2573337-18.1790374,56823.391464500004,18.359,0.169,W1
QSO_0.2573337-18.1790374,56823.39157400001,18.009999999999998,0.129,W1
QSO_0.2573337-18.1790374,56823.45723749998,18.217,0.164,W1
QSO_0.2573337-18.1790374,56823.52304699998,18.0,0.144,W1
QSO_0.2573337-18.1790374,56823.65448350001,18.336,0.171,W1
QSO_0.2573337-18.1790374,56824.048975499994,18.104,0.132,W1
QSO_0.2573337-18.1790374,57003.037492999996,17.933999999999997,0.115,W1
QSO_0.2573337-18.1790374,57003.16882000003,17.977,0.132,W1
QSO_0.2573337-18.1790374,57003.431583499994,18.29,0.155,W1
QSO_0.2573337-18.1790374,57003.49724699997,18.374000000000002,0.17,W1
QSO_0.2573337-18.1790374,57003.75990100002,18.111,0.143,W1
QSO_0.2573337-18.1790374,57004.02266449999,18.608,0.224,W1
QSO_0.2573337-18.1790374,57187.40713771333,18.32,0.195,W1
QSO_0.2573337-18.1790374,57187.53820921748,18.144,0.137,W1
QSO_0.2573337-18.1790374,57187.66939022163,18.05,0.144,W1
QSO_0.2573337-18.1790374,57187.80046172577,18.465,0.177,W1
QSO_0.2573337-18.1790374,57187.8660157279,17.982,0.179,W1
QSO_0.2573337-18.1790374,57188.1282682362,17.907,0.127,W1
QSO_0.2573337-18.1790374,57188.128377736204,18.086,0.139,W1
QSO_0.2573337-18.1790374,57188.39066674453,18.066000000000003,0.131,W1
QSO_0.2573337-18.1790374,57188.52173824868,18.164,0.139,W1
QSO_0.2573337-18.1790374,57361.92662567318,18.112000000000002,0.148,W1
QSO_0.2573337-18.1790374,57362.057697177406,18.45,0.186,W1
QSO_0.2573337-18.1790374,57362.18876868155,18.238,0.157,W1
QSO_0.2573337-18.1790374,57362.51642919194,18.111,0.181,W1
QSO_0.2573337-18.1790374,57362.58198319399,17.96,0.119,W1
QSO_0.2573337-18.1790374,57362.64750069609,17.851,0.113,W1
QSO_0.2573337-18.1790374,57362.77857220023,19.185000000000002,0.399,W1
QSO_0.2573337-18.1790374,57362.90964370438,17.752000000000002,0.103,W1
QSO_0.2573337-18.1790374,57551.76791297886,18.529,0.203,W1
QSO_0.2573337-18.1790374,57551.89919718305,18.009999999999998,0.132,W1
QSO_0.2573337-18.1790374,57552.030481387155,18.024,0.128,W1
QSO_0.2573337-18.1790374,57552.35867359758,18.086,0.207,W1
QSO_0.2573337-18.1790374,57552.358819997535,18.23,0.169,W1
QSO_0.2573337-18.1790374,57552.42440719962,18.136,0.163,W1
QSO_0.2573337-18.1790374,57552.49010420172,18.159,0.145,W1
QSO_0.2573337-18.1790374,57552.62142500586,18.167,0.145,W1
QSO_0.2573337-18.1790374,57552.75270920997,18.0,0.142,W1
QSO_0.2573337-18.1790374,57721.81334835619,17.963,0.123,W1
QSO_0.2573337-18.1790374,57721.94466916042,17.795,0.175,W1
QSO_0.2573337-18.1790374,57722.20712776871,17.881999999999998,0.133,W1
QSO_0.2573337-18.1790374,57722.27286137075,18.176000000000002,0.154,W1
QSO_0.2573337-18.1790374,57722.33844857284,18.099,0.144,W1
QSO_0.2573337-18.1790374,57722.40414557494,17.881,0.116,W1
QSO_0.2573337-18.1790374,57722.53531997904,18.111,0.136,W1
QSO_0.2573337-18.1790374,57722.66664078318,18.264,0.165,W1
QSO_0.2573337-18.1790374,57722.79792498737,18.047,0.127,W1
QSO_0.2573337-18.1790374,57916.365577999975,17.961,0.175,W1
QSO_0.2573337-18.1790374,57916.62720999996,17.615000000000002,0.16,W1
QSO_0.2573337-18.1790374,57916.69261799998,17.92,0.126,W1
QSO_0.2573337-18.1790374,57916.758025999996,18.084,0.149,W1
QSO_0.2573337-18.1790374,57916.7581355,18.314999999999998,0.161,W1
QSO_0.2573337-18.1790374,57916.82354350002,17.962,0.121,W1
QSO_0.2573337-18.1790374,57916.88895150004,17.866,0.116,W1
QSO_0.2573337-18.1790374,57916.95435949997,18.365000000000002,0.179,W1
QSO_0.2573337-18.1790374,57917.085175500004,18.091,0.188,W1
QSO_0.2573337-18.1790374,57917.21599149996,18.552999999999997,0.209,W1
QSO_0.2573337-18.1790374,57917.21610099996,18.641,0.225,W1
QSO_0.2573337-18.1790374,57917.346916999995,18.308,0.19,W1
QSO_0.2573337-18.1790374,58082.303703000005,18.195999999999998,0.154,W1
QSO_0.2573337-18.1790374,58082.43451900004,18.149,0.256,W1
QSO_0.2573337-18.1790374,58082.56533499999,18.433,0.219,W1
QSO_0.2573337-18.1790374,58082.696151000026,17.932000000000002,0.112,W1
QSO_0.2573337-18.1790374,58082.76155899996,18.468,0.237,W1
QSO_0.2573337-18.1790374,58082.76166849997,18.375,0.163,W1
QSO_0.2573337-18.1790374,58082.82696699998,18.1,0.267,W1
QSO_0.2573337-18.1790374,58082.82707649998,18.261,0.158,W1
QSO_0.2573337-18.1790374,58083.15411649999,18.097,0.136,W1
QSO_0.2573337-18.1790374,58283.198279499986,18.219,0.16,W1
QSO_0.2573337-18.1790374,58283.45991149997,18.012999999999998,0.24,W1
QSO_0.2573337-18.1790374,58283.65613550002,17.750999999999998,0.122,W1
QSO_0.2573337-18.1790374,58283.917621499975,18.082,0.229,W1
QSO_0.2573337-18.1790374,58284.17925349996,18.189,0.154,W1
QSO_0.2573337-18.1790374,58445.5272845,18.776000000000003,0.426,W1
QSO_0.2573337-18.1790374,58445.9849945,18.369999999999997,0.177,W1
QSO_0.2573337-18.1790374,58445.98514050004,18.336,0.171,W1
QSO_0.2573337-18.1790374,58446.05040250002,18.048000000000002,0.121,W1
