oid,time,magnitude,error,band
QSO_325.739594-1.1897179,55334.32267250001,17.844,0.115,W1
QSO_325.739594-1.1897179,55334.454875499985,18.235,0.178,W1
QSO_325.739594-1.1897179,55334.58707850004,18.32,0.181,W1
QSO_325.739594-1.1897179,55334.719281500016,17.951999999999998,0.115,W1
QSO_325.739594-1.1897179,55334.78534649997,17.784,0.109,W1
QSO_325.739594-1.1897179,55334.85152100002,18.211,0.165,W1
QSO_325.739594-1.1897179,55334.91754950003,17.761,0.109,W1
QSO_325.739594-1.1897179,55334.98372399999,17.789,0.104,W1
QSO_325.739594-1.1897179,55335.0497525,17.990000000000002,0.131,W1
QSO_325.739594-1.1897179,55335.181992000005,17.532,0.089,W1
QSO_325.739594-1.1897179,55335.31419499998,18.1,0.149,W1
QSO_325.739594-1.1897179,55335.44639800003,18.185000000000002,0.148,W1
QSO_325.739594-1.1897179,55515.99503500001,18.287,0.175,W1
QSO_325.739594-1.1897179,55516.06109999996,18.144,0.152,W1
QSO_325.739594-1.1897179,55516.127128499975,18.018,0.142,W1
QSO_325.739594-1.1897179,55516.12727450001,18.153,0.167,W1
QSO_325.739594-1.1897179,55516.19330300002,18.195999999999998,0.159,W1
QSO_325.739594-1.1897179,55516.259331500034,17.805999999999997,0.115,W1
QSO_325.739594-1.1897179,55516.325505999994,17.789,0.113,W1
QSO_325.739594-1.1897179,55516.45759949996,18.177999999999997,0.159,W1
QSO_325.739594-1.1897179,55516.58980250002,18.061,0.141,W1
QSO_325.739594-1.1897179,55516.72204200002,18.244999999999997,0.213,W1
QSO_325.739594-1.1897179,56796.36142600002,17.703,0.099,W1
QSO_325.739594-1.1897179,56796.36153550002,17.938000000000002,0.22,W1
QSO_325.739594-1.1897179,56796.62455450003,17.768,0.112,W1
QSO_325.739594-1.1897179,56799.84666500002,17.886,0.118,W1
QSO_325.739594-1.1897179,56799.912328499995,18.13,0.139,W1
QSO_325.739594-1.1897179,56799.978138,18.087,0.134,W1
QSO_325.739594-1.1897179,56800.241157000004,18.069,0.144,W1
QSO_325.739594-1.1897179,56800.37273949998,17.967,0.119,W1
QSO_325.739594-1.1897179,56977.81898599999,18.511,0.244,W1
QSO_325.739594-1.1897179,56977.950313000016,17.829,0.126,W1
QSO_325.739594-1.1897179,56978.081785999995,17.997999999999998,0.131,W1
QSO_325.739594-1.1897179,56978.147449499964,17.88,0.113,W1
QSO_325.739594-1.1897179,56978.21311300002,17.769,0.108,W1
QSO_325.739594-1.1897179,56978.27873999996,18.22,0.192,W1
QSO_325.739594-1.1897179,56978.27888599999,17.752000000000002,0.122,W1
QSO_325.739594-1.1897179,56978.34454949996,17.792,0.11,W1
QSO_325.739594-1.1897179,56978.41021300002,18.308,0.17,W1
QSO_325.739594-1.1897179,56978.541649499966,17.878,0.122,W1
QSO_325.739594-1.1897179,56978.67297649999,17.969,0.126,W1
QSO_325.739594-1.1897179,57160.90999837311,17.923000000000002,0.122,W1
QSO_325.739594-1.1897179,57161.041069877254,18.103,0.137,W1
QSO_325.739594-1.1897179,57161.172250881405,17.892,0.128,W1
QSO_325.739594-1.1897179,57161.23780488353,17.9,0.122,W1
QSO_325.739594-1.1897179,57161.30346838559,17.692999999999998,0.111,W1
QSO_325.739594-1.1897179,57161.43453988973,18.027,0.156,W1
QSO_325.739594-1.1897179,57161.500203391784,17.805999999999997,0.121,W1
QSO_325.739594-1.1897179,57161.63127489593,18.006999999999998,0.126,W1
QSO_325.739594-1.1897179,57161.76245590016,17.899,0.128,W1
QSO_325.739594-1.1897179,57336.63632237128,17.91,0.121,W1
QSO_325.739594-1.1897179,57336.89846537957,18.075,0.135,W1
QSO_325.739594-1.1897179,57336.964019381616,17.954,0.117,W1
QSO_325.739594-1.1897179,57337.02953688372,17.965,0.123,W1
QSO_325.739594-1.1897179,57337.09509088585,18.124000000000002,0.151,W1
QSO_325.739594-1.1897179,57337.160608387865,18.209,0.152,W1
QSO_325.739594-1.1897179,57337.22612588996,18.047,0.134,W1
QSO_325.739594-1.1897179,57337.35719739411,17.792,0.11,W1
QSO_325.739594-1.1897179,57337.488268898254,17.903,0.12,W1
QSO_325.739594-1.1897179,57337.61934040248,17.95,0.126,W1
QSO_325.739594-1.1897179,57525.10741073575,17.753999999999998,0.118,W1
QSO_325.739594-1.1897179,57525.23873153988,18.006,0.137,W1
QSO_325.739594-1.1897179,57525.370015744076,17.838,0.115,W1
QSO_325.739594-1.1897179,57525.56703355031,17.911,0.121,W1
QSO_325.739594-1.1897179,57525.6326207524,18.491,0.212,W1
QSO_325.739594-1.1897179,57525.76405135655,18.21,0.163,W1
QSO_325.739594-1.1897179,57525.960922762744,18.092,0.168,W1
QSO_325.739594-1.1897179,57526.09224356688,18.168,0.167,W1
QSO_325.739594-1.1897179,57526.22352777107,18.039,0.202,W1
QSO_325.739594-1.1897179,57696.35123995104,17.811,0.14,W1
QSO_325.739594-1.1897179,57696.482524155224,18.108,0.149,W1
QSO_325.739594-1.1897179,57696.61384495936,17.89,0.115,W1
QSO_325.739594-1.1897179,57696.74512916347,18.107,0.141,W1
QSO_325.739594-1.1897179,57696.81071636556,18.143,0.161,W1
QSO_325.739594-1.1897179,57696.8764499676,18.323999999999998,0.167,W1
QSO_325.739594-1.1897179,57696.9420371697,18.314999999999998,0.219,W1
QSO_325.739594-1.1897179,57697.073321373886,17.856,0.113,W1
QSO_325.739594-1.1897179,57697.204605577994,18.161,0.136,W1
QSO_325.739594-1.1897179,57697.335779982175,17.886,0.117,W1
QSO_325.739594-1.1897179,57889.79715500002,17.886,0.12,W1
QSO_325.739594-1.1897179,57890.12430450003,17.923000000000002,0.125,W1
QSO_325.739594-1.1897179,57890.18971249997,17.906,0.146,W1
QSO_325.739594-1.1897179,57890.320638000005,18.163,0.167,W1
