oid,time,magnitude,error,band
QSO_161.994926+46.6729286,55324.448400499976,18.172,0.149,W1
QSO_161.994926+46.6729286,55324.580603500035,17.964,0.117,W1
QSO_161.994926+46.6729286,55324.71280650001,18.191000000000003,0.159,W1
QSO_161.994926+46.6729286,55324.77887149996,18.289,0.148,W1
QSO_161.994926+46.6729286,55324.84504600001,18.204,0.142,W1
QSO_161.994926+46.6729286,55324.91107450002,18.111,0.147,W1
QSO_161.994926+46.6729286,55324.97724899998,18.158,0.139,W1
QSO_161.994926+46.6729286,55325.04327749999,18.039,0.14,W1
QSO_161.994926+46.6729286,55325.10945200004,17.911,0.109,W1
QSO_161.994926+46.6729286,55325.175516999996,18.381,0.158,W1
QSO_161.994926+46.6729286,55325.1756265,18.246000000000002,0.141,W1
QSO_161.994926+46.6729286,55325.24165500001,18.462,0.191,W1
QSO_161.994926+46.6729286,55325.30771999997,18.111,0.132,W1
QSO_161.994926+46.6729286,55325.30782949997,17.727,0.091,W1
QSO_161.994926+46.6729286,55325.43992300003,18.006,0.121,W1
QSO_161.994926+46.6729286,55325.440068999975,18.528,0.2,W1
QSO_161.994926+46.6729286,55325.572126,17.887,0.115,W1
QSO_161.994926+46.6729286,55325.572272000034,18.091,0.147,W1
QSO_161.994926+46.6729286,55515.16028,18.291,0.157,W1
QSO_161.994926+46.6729286,55515.292373499964,18.459,0.192,W1
QSO_161.994926+46.6729286,55515.42457650002,18.069,0.148,W1
QSO_161.994926+46.6729286,55515.49064149998,18.482,0.188,W1
QSO_161.994926+46.6729286,55515.556779499995,18.16,0.138,W1
QSO_161.994926+46.6729286,55515.62284450004,18.061,0.125,W1
QSO_161.994926+46.6729286,55515.68887299996,18.09,0.147,W1
QSO_161.994926+46.6729286,55515.689019,18.094,0.145,W1
QSO_161.994926+46.6729286,55515.75504750001,18.029,0.152,W1
QSO_161.994926+46.6729286,55515.821112499965,18.067,0.125,W1
QSO_161.994926+46.6729286,55515.88725049998,18.227,0.178,W1
QSO_161.994926+46.6729286,55516.01934400004,18.153,0.142,W1
QSO_161.994926+46.6729286,55516.15158350004,17.893,0.111,W1
QSO_161.994926+46.6729286,55516.28378650001,18.198999999999998,0.145,W1
QSO_161.994926+46.6729286,56784.23711150004,18.294,0.151,W1
QSO_161.994926+46.6729286,56789.30090250003,18.049,0.158,W1
QSO_161.994926+46.6729286,56789.432485000005,18.127000000000002,0.144,W1
QSO_161.994926+46.6729286,56789.563957999984,18.256999999999998,0.164,W1
QSO_161.994926+46.6729286,56789.62973100004,18.03,0.117,W1
QSO_161.994926+46.6729286,56789.69554049996,18.423000000000002,0.188,W1
QSO_161.994926+46.6729286,56789.76131350002,17.954,0.165,W1
QSO_161.994926+46.6729286,56789.82697699999,18.043,0.131,W1
QSO_161.994926+46.6729286,56789.89274999996,17.766,0.169,W1
QSO_161.994926+46.6729286,56789.958559499966,18.16,0.138,W1
QSO_161.994926+46.6729286,56790.02433250003,18.297,0.19,W1
QSO_161.994926+46.6729286,56790.09014200003,17.979,0.221,W1
QSO_161.994926+46.6729286,56790.1558055,17.977,0.117,W1
QSO_161.994926+46.6729286,56790.28735150003,17.965,0.139,W1
QSO_161.994926+46.6729286,56790.41882450001,18.045,0.123,W1
QSO_161.994926+46.6729286,56975.149521999956,18.345,0.192,W1
QSO_161.994926+46.6729286,56975.14966799999,18.075,0.133,W1
QSO_161.994926+46.6729286,56979.879702999955,17.85,0.136,W1
QSO_161.994926+46.6729286,56980.01102999999,17.906,0.109,W1
QSO_161.994926+46.6729286,56980.142466500016,18.264,0.14,W1
QSO_161.994926+46.6729286,56980.27379350004,18.284,0.198,W1
QSO_161.994926+46.6729286,56980.33960299996,18.119,0.176,W1
QSO_161.994926+46.6729286,56980.40522999998,17.875,0.106,W1
QSO_161.994926+46.6729286,56980.47089350004,18.156,0.13,W1
QSO_161.994926+46.6729286,56980.53655700001,17.814999999999998,0.126,W1
QSO_161.994926+46.6729286,56980.60236650001,18.021,0.118,W1
QSO_161.994926+46.6729286,56980.668029999986,18.296,0.161,W1
QSO_161.994926+46.6729286,56980.73369350004,17.93,0.111,W1
QSO_161.994926+46.6729286,56980.865129999984,18.149,0.135,W1
QSO_161.994926+46.6729286,56980.99645700001,18.232,0.139,W1
QSO_161.994926+46.6729286,57147.96592996262,18.195999999999998,0.146,W1
QSO_161.994926+46.6729286,57148.09711096677,17.994,0.13,W1
QSO_161.994926+46.6729286,57148.228328470956,17.701999999999998,0.12,W1
QSO_161.994926+46.6729286,57148.29384597305,18.063000000000002,0.137,W1
QSO_161.994926+46.6729286,57148.359399975096,18.073999999999998,0.168,W1
QSO_161.994926+46.6729286,57148.35950947511,18.295,0.152,W1
QSO_161.994926+46.6729286,57148.42506347723,18.3,0.17,W1
QSO_161.994926+46.6729286,57148.556244481384,18.17,0.155,W1
QSO_161.994926+46.6729286,57148.6217619834,18.087,0.143,W1
QSO_161.994926+46.6729286,57148.687425485536,18.014,0.126,W1
QSO_161.994926+46.6729286,57148.81849698968,18.18,0.153,W1
QSO_161.994926+46.6729286,57148.949714493865,18.122,0.156,W1
QSO_161.994926+46.6729286,57149.08089549802,18.355,0.171,W1
QSO_161.994926+46.6729286,57341.57557552786,18.218,0.15,W1
QSO_161.994926+46.6729286,57341.706647032086,18.043,0.13,W1
QSO_161.994926+46.6729286,57341.83771853623,17.689,0.098,W1
QSO_161.994926+46.6729286,57341.96879004038,17.895,0.132,W1
QSO_161.994926+46.6729286,57342.09986154452,18.208,0.209,W1
QSO_161.994926+46.6729286,57342.16537904662,18.097,0.125,W1
QSO_161.994926+46.6729286,57342.29645055076,18.051000000000002,0.148,W1
QSO_161.994926+46.6729286,57342.55859355906,18.244,0.185,W1
QSO_161.994926+46.6729286,57506.89590895983,18.506,0.194,W1
QSO_161.994926+46.6729286,57507.35553177439,18.085,0.138,W1
QSO_161.994926+46.6729286,57507.42122877649,18.018,0.117,W1
QSO_161.994926+46.6729286,57507.48681597858,18.137999999999998,0.141,W1
QSO_161.994926+46.6729286,57507.55254958063,17.895,0.11,W1
QSO_161.994926+46.6729286,57507.88085159097,18.076,0.127,W1
QSO_161.994926+46.6729286,57508.01213579516,18.118000000000002,0.141,W1
QSO_161.994926+46.6729286,57706.418070269385,17.887,0.113,W1
QSO_161.994926+46.6729286,57706.549391073524,18.408,0.199,W1
QSO_161.994926+46.6729286,57706.74626247972,17.97,0.113,W1
QSO_161.994926+46.6729286,57706.81184968181,18.591,0.229,W1
QSO_161.994926+46.6729286,57706.877583283946,18.172,0.167,W1
QSO_161.994926+46.6729286,57706.94317048595,18.287,0.156,W1
