oid,time,magnitude,error,band
QSO_202.4407221+62.4780243,55336.087995000016,17.767,0.102,W1
QSO_202.4407221+62.4780243,55336.22023450002,17.768,0.096,W1
QSO_202.4407221+62.4780243,55336.28626300003,17.837,0.102,W1
QSO_202.4407221+62.4780243,55336.35243749999,17.855,0.127,W1
QSO_202.4407221+62.4780243,55336.418466,17.744,0.093,W1
QSO_202.4407221+62.4780243,55336.48464049996,17.724,0.108,W1
QSO_202.4407221+62.4780243,55336.550668999975,17.796,0.108,W1
QSO_202.4407221+62.4780243,55336.61684350002,17.752000000000002,0.099,W1
QSO_202.4407221+62.4780243,55336.68290849998,17.829,0.103,W1
QSO_202.4407221+62.4780243,55336.749083000024,17.83,0.1,W1
QSO_202.4407221+62.4780243,55336.81511150004,17.984,0.113,W1
QSO_202.4407221+62.4780243,55336.881285999996,17.761,0.098,W1
QSO_202.4407221+62.4780243,55336.94731450001,17.95,0.114,W1
QSO_202.4407221+62.4780243,55337.01348899997,17.892,0.125,W1
QSO_202.4407221+62.4780243,55338.20342549998,17.685000000000002,0.093,W1
QSO_202.4407221+62.4780243,55338.33562850003,17.994,0.118,W1
QSO_202.4407221+62.4780243,55338.600071000015,17.866999999999997,0.114,W1
QSO_202.4407221+62.4780243,55338.66609950003,17.97,0.111,W1
QSO_202.4407221+62.4780243,55338.73212800004,17.83,0.104,W1
QSO_202.4407221+62.4780243,55338.73227399999,17.795,0.1,W1
QSO_202.4407221+62.4780243,55338.7983025,18.106,0.14,W1
QSO_202.4407221+62.4780243,55338.864367500035,17.804000000000002,0.098,W1
QSO_202.4407221+62.4780243,55338.86447699996,18.043,0.139,W1
QSO_202.4407221+62.4780243,55338.930542,17.945999999999998,0.107,W1
QSO_202.4407221+62.4780243,55338.996570500014,18.036,0.125,W1
QSO_202.4407221+62.4780243,55338.99668000002,17.918,0.11,W1
QSO_202.4407221+62.4780243,55339.062744999974,17.671,0.141,W1
QSO_202.4407221+62.4780243,55339.128773499986,18.009,0.109,W1
QSO_202.4407221+62.4780243,55339.12891950002,17.731,0.1,W1
QSO_202.4407221+62.4780243,55339.19494800003,17.679000000000002,0.093,W1
QSO_202.4407221+62.4780243,55339.26101299999,17.833,0.105,W1
QSO_202.4407221+62.4780243,55339.26112249999,17.7,0.088,W1
QSO_202.4407221+62.4780243,55339.327151000005,17.924,0.109,W1
QSO_202.4407221+62.4780243,55339.39321599996,17.767,0.104,W1
QSO_202.4407221+62.4780243,55339.393325499965,17.984,0.124,W1
QSO_202.4407221+62.4780243,55339.45939050001,17.811,0.1,W1
QSO_202.4407221+62.4780243,55339.52541900002,18.023,0.129,W1
QSO_202.4407221+62.4780243,55339.52556499997,17.936999999999998,0.109,W1
QSO_202.4407221+62.4780243,55339.59159349998,17.819,0.104,W1
QSO_202.4407221+62.4780243,55339.72379650003,18.168,0.14,W1
QSO_202.4407221+62.4780243,55339.856036000034,17.756999999999998,0.094,W1
QSO_202.4407221+62.4780243,55339.98823900001,18.234,0.178,W1
QSO_202.4407221+62.4780243,55340.120441999985,17.986,0.123,W1
QSO_202.4407221+62.4780243,55526.12601150002,17.972,0.116,W1
QSO_202.4407221+62.4780243,55526.25821449999,17.957,0.119,W1
QSO_202.4407221+62.4780243,55526.39041749996,17.894,0.109,W1
QSO_202.4407221+62.4780243,55526.456482500005,18.006,0.119,W1
QSO_202.4407221+62.4780243,55526.52251100002,17.792,0.098,W1
QSO_202.4407221+62.4780243,55526.58868549998,17.897,0.122,W1
QSO_202.4407221+62.4780243,55526.65475050002,17.986,0.123,W1
QSO_202.4407221+62.4780243,55526.72077900003,17.902,0.111,W1
QSO_202.4407221+62.4780243,55526.78695349999,18.118000000000002,0.134,W1
QSO_202.4407221+62.4780243,55526.852982000004,17.701999999999998,0.092,W1
QSO_202.4407221+62.4780243,55527.05125000002,17.859,0.107,W1
QSO_202.4407221+62.4780243,55527.11727850003,18.039,0.128,W1
QSO_202.4407221+62.4780243,55527.18345299999,19.106,0.379,W1
QSO_202.4407221+62.4780243,55527.31554649996,18.063000000000002,0.133,W1
QSO_202.4407221+62.4780243,55527.31569249999,17.911,0.116,W1
QSO_202.4407221+62.4780243,55527.381721000005,18.070999999999998,0.146,W1
QSO_202.4407221+62.4780243,55527.44774950002,17.896,0.109,W1
QSO_202.4407221+62.4780243,55527.64601750003,18.256,0.217,W1
QSO_202.4407221+62.4780243,55527.778220500004,17.915,0.117,W1
QSO_202.4407221+62.4780243,55529.03392999999,18.05,0.126,W1
QSO_202.4407221+62.4780243,55529.09999500003,18.012,0.125,W1
QSO_202.4407221+62.4780243,55529.16602349996,17.902,0.109,W1
QSO_202.4407221+62.4780243,55529.29822650002,17.877000000000002,0.106,W1
QSO_202.4407221+62.4780243,55529.36429149997,17.839,0.109,W1
QSO_202.4407221+62.4780243,55529.36440099998,18.177999999999997,0.139,W1
QSO_202.4407221+62.4780243,55529.43046600002,17.98,0.118,W1
QSO_202.4407221+62.4780243,55529.49649450003,18.067999999999998,0.127,W1
QSO_202.4407221+62.4780243,55529.56255949999,17.976,0.122,W1
QSO_202.4407221+62.4780243,55529.56266899999,17.906,0.12,W1
QSO_202.4407221+62.4780243,55529.628697500004,17.791,0.106,W1
QSO_202.4407221+62.4780243,55529.69476249996,17.838,0.119,W1
QSO_202.4407221+62.4780243,55529.76093700001,18.05,0.124,W1
QSO_202.4407221+62.4780243,55529.82696550002,18.164,0.144,W1
QSO_202.4407221+62.4780243,55530.02523350003,17.939999999999998,0.117,W1
QSO_202.4407221+62.4780243,55530.157436500005,17.736,0.114,W1
QSO_202.4407221+62.4780243,56800.616303999996,17.884999999999998,0.137,W1
QSO_202.4407221+62.4780243,56801.010905499985,17.746000000000002,0.097,W1
QSO_202.4407221+62.4780243,56801.07667850004,17.914,0.14,W1
QSO_202.4407221+62.4780243,56801.40536100002,17.968,0.107,W1
QSO_202.4407221+62.4780243,56801.602753,17.955,0.124,W1
QSO_202.4407221+62.4780243,56801.73418950003,17.892,0.104,W1
QSO_202.4407221+62.4780243,56801.93143549998,17.72,0.089,W1
QSO_202.4407221+62.4780243,56801.99720850004,17.936,0.123,W1
QSO_202.4407221+62.4780243,56802.12879100002,17.872,0.111,W1
QSO_202.4407221+62.4780243,56802.260227499966,17.808,0.103,W1
QSO_202.4407221+62.4780243,56990.64807900003,17.976,0.111,W1
QSO_202.4407221+62.4780243,56990.779405999965,17.854,0.154,W1
QSO_202.4407221+62.4780243,56991.042169500026,18.166,0.145,W1
QSO_202.4407221+62.4780243,56991.107832999995,17.927999999999997,0.113,W1
QSO_202.4407221+62.4780243,56991.17349649996,17.747,0.141,W1
QSO_202.4407221+62.4780243,56991.17360599997,17.9,0.106,W1
QSO_202.4407221+62.4780243,56991.30493299999,17.971,0.109,W1
QSO_202.4407221+62.4780243,56991.37059649997,17.964,0.132,W1
QSO_202.4407221+62.4780243,56991.50192349999,17.878,0.105,W1
QSO_202.4407221+62.4780243,56991.50206950002,17.899,0.114,W1
QSO_202.4407221+62.4780243,56991.69902349999,18.158,0.15,W1
QSO_202.4407221+62.4780243,56991.830350500015,18.125,0.17,W1
QSO_202.4407221+62.4780243,56992.02748699996,17.862000000000002,0.117,W1
QSO_202.4407221+62.4780243,56992.158777500044,17.801000000000002,0.139,W1
QSO_202.4407221+62.4780243,56992.15892349999,17.887,0.117,W1
QSO_202.4407221+62.4780243,56992.29025050002,17.63,0.12,W1
QSO_202.4407221+62.4780243,56992.42157749996,17.872,0.134,W1
QSO_202.4407221+62.4780243,57159.12022081637,17.939,0.113,W1
QSO_202.4407221+62.4780243,57159.644762332995,17.838,0.111,W1
QSO_202.4407221+62.4780243,57159.644871833,17.945999999999998,0.109,W1
QSO_202.4407221+62.4780243,57159.71027983509,17.863999999999997,0.101,W1
QSO_202.4407221+62.4780243,57159.77583383714,17.669,0.135,W1
QSO_202.4407221+62.4780243,57159.84146083924,17.889,0.104,W1
QSO_202.4407221+62.4780243,57159.97253234339,17.969,0.117,W1
QSO_202.4407221+62.4780243,57160.038195845445,17.771,0.1,W1
QSO_202.4407221+62.4780243,57160.10374984757,17.744,0.104,W1
QSO_202.4407221+62.4780243,57160.30048485377,17.961,0.114,W1
QSO_202.4407221+62.4780243,57160.36600235587,17.733,0.096,W1
QSO_202.4407221+62.4780243,57160.49718336002,17.942,0.122,W1
QSO_202.4407221+62.4780243,57160.6284008642,18.048000000000002,0.12,W1
QSO_202.4407221+62.4780243,57160.75947236835,17.837,0.111,W1
QSO_202.4407221+62.4780243,57160.8906533725,17.789,0.124,W1
QSO_202.4407221+62.4780243,57167.90737709501,18.381999999999998,0.296,W1
QSO_202.4407221+62.4780243,57352.31825586852,17.884,0.136,W1
QSO_202.4407221+62.4780243,57352.44932737267,18.037,0.138,W1
QSO_202.4407221+62.4780243,57352.580289376885,17.915,0.111,W1
QSO_202.4407221+62.4780243,57352.77687838305,17.814999999999998,0.14,W1
QSO_202.4407221+62.4780243,57352.77698788306,17.717,0.114,W1
QSO_202.4407221+62.4780243,57352.907949887274,18.03,0.128,W1
QSO_202.4407221+62.4780243,57353.03902139142,17.753999999999998,0.161,W1
QSO_202.4407221+62.4780243,57353.17009289557,17.858,0.105,W1
QSO_202.4407221+62.4780243,57353.23561039766,17.851,0.112,W1
QSO_202.4407221+62.4780243,57353.30116439971,17.878999999999998,0.107,W1
QSO_202.4407221+62.4780243,57353.432235903856,17.913,0.119,W1
QSO_202.4407221+62.4780243,57353.49775340596,17.891,0.116,W1
QSO_202.4407221+62.4780243,57353.56327090805,17.744999999999997,0.105,W1
QSO_202.4407221+62.4780243,57353.6288249101,17.788,0.104,W1
QSO_202.4407221+62.4780243,57353.759896414245,17.705,0.088,W1
QSO_202.4407221+62.4780243,57354.087556924635,17.916,0.112,W1
QSO_202.4407221+62.4780243,57358.87132007634,17.929000000000002,0.114,W1
QSO_202.4407221+62.4780243,57518.19421951713,17.862000000000002,0.102,W1
QSO_202.4407221+62.4780243,57518.32550372132,18.05,0.137,W1
QSO_202.4407221+62.4780243,57518.456824525456,17.782,0.097,W1
QSO_202.4407221+62.4780243,57518.52252152756,17.667,0.084,W1
QSO_202.4407221+62.4780243,57518.588108729644,17.929000000000002,0.151,W1
QSO_202.4407221+62.4780243,57518.71939293375,17.89,0.149,W1
QSO_202.4407221+62.4780243,57518.7851265358,18.067999999999998,0.129,W1
QSO_202.4407221+62.4780243,57518.8508235379,17.756,0.092,W1
QSO_202.4407221+62.4780243,57518.91641073999,18.05,0.125,W1
QSO_202.4407221+62.4780243,57519.047731544124,17.822,0.104,W1
QSO_202.4407221+62.4780243,57519.113428546225,17.831,0.102,W1
QSO_202.4407221+62.4780243,57519.17901574832,17.884999999999998,0.118,W1
QSO_202.4407221+62.4780243,57519.31033655246,18.003,0.224,W1
QSO_202.4407221+62.4780243,57519.37603355455,17.825,0.11,W1
QSO_202.4407221+62.4780243,57519.50731775866,17.738999999999997,0.091,W1
QSO_202.4407221+62.4780243,57720.06577150095,17.72,0.136,W1
QSO_202.4407221+62.4780243,57720.19694590513,18.209,0.146,W1
QSO_202.4407221+62.4780243,57720.45951431343,17.816000000000003,0.103,W1
QSO_202.4407221+62.4780243,57720.52510151552,17.881999999999998,0.112,W1
QSO_202.4407221+62.4780243,57720.59083511757,17.869,0.104,W1
QSO_202.4407221+62.4780243,57720.78770652376,17.993000000000002,0.127,W1
QSO_202.4407221+62.4780243,57720.85329372586,17.8,0.116,W1
