oid,time,magnitude,error,band
QSO_261.279319+37.2341897,55259.87154200001,18.032,0.124,W1
QSO_261.279319+37.2341897,55260.00374499999,17.704,0.093,W1
QSO_261.279319+37.2341897,55260.13594800004,18.003,0.118,W1
QSO_261.279319+37.2341897,55260.2021225,18.204,0.143,W1
QSO_261.279319+37.2341897,55260.26815100001,17.783,0.096,W1
QSO_261.279319+37.2341897,55260.268296999966,18.23,0.143,W1
QSO_261.279319+37.2341897,55260.33432549998,17.796,0.109,W1
QSO_261.279319+37.2341897,55260.40050000002,18.049,0.121,W1
QSO_261.279319+37.2341897,55260.46656499998,18.119999999999997,0.148,W1
QSO_261.279319+37.2341897,55260.53270299999,17.831,0.107,W1
QSO_261.279319+37.2341897,55260.59876800003,17.936999999999998,0.113,W1
QSO_261.279319+37.2341897,55260.59887750004,17.907,0.103,W1
QSO_261.279319+37.2341897,55260.66494249999,17.847,0.112,W1
QSO_261.279319+37.2341897,55260.73111700004,17.993000000000002,0.133,W1
QSO_261.279319+37.2341897,55260.79714549997,18.168,0.132,W1
QSO_261.279319+37.2341897,55260.86332000001,18.237000000000002,0.151,W1
QSO_261.279319+37.2341897,55260.92934850002,18.445999999999998,0.223,W1
QSO_261.279319+37.2341897,55260.99552299998,17.786,0.101,W1
QSO_261.279319+37.2341897,55261.127762499986,18.131999999999998,0.13,W1
QSO_261.279319+37.2341897,55261.259965499965,17.789,0.104,W1
QSO_261.279319+37.2341897,55261.524517500024,18.347,0.153,W1
QSO_261.279319+37.2341897,55262.91294099997,17.883,0.112,W1
QSO_261.279319+37.2341897,55262.979006000016,18.294,0.161,W1
QSO_261.279319+37.2341897,55263.11120899999,18.093,0.122,W1
QSO_261.279319+37.2341897,55263.11131849999,18.057000000000002,0.128,W1
QSO_261.279319+37.2341897,55263.177383500035,18.009,0.114,W1
QSO_261.279319+37.2341897,55263.243557999995,17.951999999999998,0.11,W1
QSO_261.279319+37.2341897,55263.30958650001,18.171,0.144,W1
QSO_261.279319+37.2341897,55263.44178949998,18.103,0.13,W1
QSO_261.279319+37.2341897,55263.507964000026,18.098,0.133,W1
QSO_261.279319+37.2341897,55263.640167,18.215,0.158,W1
QSO_261.279319+37.2341897,55263.7724065,17.978,0.117,W1
QSO_261.279319+37.2341897,55441.45426050002,18.079,0.121,W1
