oid,time,magnitude,error,band
QSO_254.2400081+45.5327823,55245.5883985,,,W1
QSO_254.2400081+45.5327823,55245.7207475,17.843,0.101,W1
QSO_254.2400081+45.5327823,55245.85295049998,18.735,0.237,W1
QSO_254.2400081+45.5327823,55245.91901550002,,,W1
QSO_254.2400081+45.5327823,55245.985153500034,18.28,0.145,W1
QSO_254.2400081+45.5327823,55246.051327999994,18.002000000000002,0.115,W1
QSO_254.2400081+45.5327823,55246.11739300004,18.061,0.159,W1
QSO_254.2400081+45.5327823,55246.1835675,18.551000000000002,0.193,W1
QSO_254.2400081+45.5327823,55246.24959600001,,,W1
QSO_254.2400081+45.5327823,55246.24974199996,18.265,0.141,W1
QSO_254.2400081+45.5327823,55246.315770499976,18.621000000000002,0.266,W1
QSO_254.2400081+45.5327823,55246.51414799999,18.143,0.147,W1
QSO_254.2400081+45.5327823,55246.5801765,,,W1
QSO_254.2400081+45.5327823,55246.580322500035,18.32,0.146,W1
QSO_254.2400081+45.5327823,55246.64635099997,18.359,0.152,W1
QSO_254.2400081+45.5327823,55246.71252550001,18.134999999999998,0.153,W1
QSO_254.2400081+45.5327823,55246.77859049997,18.076,0.141,W1
QSO_254.2400081+45.5327823,55246.84476500001,18.65,0.246,W1
QSO_254.2400081+45.5327823,55246.91079350002,,,W1
QSO_254.2400081+45.5327823,55246.910903000025,18.176000000000002,0.138,W1
QSO_254.2400081+45.5327823,55246.97696799998,17.988,0.113,W1
QSO_254.2400081+45.5327823,55247.1753455,18.408,0.153,W1
QSO_254.2400081+45.5327823,55247.24151999997,13.119,,W1
QSO_254.2400081+45.5327823,55247.50592599999,,,W1
QSO_254.2400081+45.5327823,55423.873414999965,18.378,0.148,W1
QSO_254.2400081+45.5327823,55424.005618000025,,,W1
QSO_254.2400081+45.5327823,55424.137821,,,W1
QSO_254.2400081+45.5327823,55424.2700605,18.115000000000002,0.147,W1
QSO_254.2400081+45.5327823,55424.33608900001,18.310000000000002,0.136,W1
QSO_254.2400081+45.5327823,55424.40226349997,,,W1
QSO_254.2400081+45.5327823,55424.46829199998,18.029,0.122,W1
QSO_254.2400081+45.5327823,55424.53446650002,,,W1
QSO_254.2400081+45.5327823,55424.600531499986,18.439,0.179,W1
QSO_254.2400081+45.5327823,55424.66656,18.076999999999998,0.131,W1
QSO_254.2400081+45.5327823,55424.73273450004,,,W1
QSO_254.2400081+45.5327823,55424.79876299997,,,W1
QSO_254.2400081+45.5327823,55426.517402000034,18.275,0.137,W1
QSO_254.2400081+45.5327823,55426.64964150004,18.34,0.188,W1
QSO_254.2400081+45.5327823,55426.781844500016,,,W1
QSO_254.2400081+45.5327823,55426.91404749999,18.455,0.273,W1
QSO_254.2400081+45.5327823,55426.98011250002,18.796,0.211,W1
QSO_254.2400081+45.5327823,55427.04628699999,18.613999999999997,0.231,W1
QSO_254.2400081+45.5327823,55427.1123155,18.503,0.185,W1
QSO_254.2400081+45.5327823,55427.17848999996,,,W1
QSO_254.2400081+45.5327823,55427.244518499974,18.136,0.146,W1
QSO_254.2400081+45.5327823,55427.31058350002,18.253999999999998,0.15,W1
QSO_254.2400081+45.5327823,55427.310693000014,,,W1
QSO_254.2400081+45.5327823,55427.37675799998,,,W1
QSO_254.2400081+45.5327823,55427.44278649999,18.694,0.277,W1
QSO_254.2400081+45.5327823,55427.50896100003,18.607,0.239,W1
QSO_254.2400081+45.5327823,55427.57502599999,18.269,0.181,W1
QSO_254.2400081+45.5327823,55427.64116400001,,,W1
QSO_254.2400081+45.5327823,55427.70722899996,18.076,0.159,W1
QSO_254.2400081+45.5327823,55427.7734035,,,W1
QSO_254.2400081+45.5327823,55427.839432000015,17.947,0.169,W1
QSO_254.2400081+45.5327823,55427.90549699998,18.031,0.121,W1
QSO_254.2400081+45.5327823,55427.971634999994,,,W1
QSO_254.2400081+45.5327823,55428.03770000003,18.134,0.19,W1
QSO_254.2400081+45.5327823,55428.1038745,18.294,0.198,W1
QSO_254.2400081+45.5327823,55428.16990300001,18.456,0.204,W1
QSO_254.2400081+45.5327823,55428.23607749997,,,W1
QSO_254.2400081+45.5327823,55428.30210599998,,,W1
QSO_254.2400081+45.5327823,55428.43434549998,,,W1
QSO_254.2400081+45.5327823,55428.566548500035,,,W1
QSO_254.2400081+45.5327823,55428.69875150001,,,W1
QSO_254.2400081+45.5327823,56707.53805550003,18.13,0.129,W1
QSO_254.2400081+45.5327823,56707.66978399996,18.182000000000002,0.137,W1
QSO_254.2400081+45.5327823,56707.801366500025,18.113999999999997,0.148,W1
QSO_254.2400081+45.5327823,56707.8671395,18.096,0.122,W1
QSO_254.2400081+45.5327823,56707.932949,18.561999999999998,0.234,W1
QSO_254.2400081+45.5327823,56707.933058500006,18.159,0.156,W1
QSO_254.2400081+45.5327823,56707.99883149998,18.234,0.153,W1
QSO_254.2400081+45.5327823,56708.13041399996,18.328,0.147,W1
QSO_254.2400081+45.5327823,56708.19622349997,18.3,0.163,W1
QSO_254.2400081+45.5327823,56708.19633299997,18.45,0.154,W1
QSO_254.2400081+45.5327823,56708.262142499974,18.276,0.144,W1
QSO_254.2400081+45.5327823,56708.327915500035,18.305999999999997,0.166,W1
QSO_254.2400081+45.5327823,56708.39368850001,18.073,0.119,W1
QSO_254.2400081+45.5327823,56708.45949800001,18.161,0.173,W1
QSO_254.2400081+45.5327823,56708.52541700002,18.576999999999998,0.199,W1
QSO_254.2400081+45.5327823,56708.59118999999,17.706,0.151,W1
QSO_254.2400081+45.5327823,56708.656999499995,18.259,0.172,W1
QSO_254.2400081+45.5327823,56708.722772499976,18.024,0.145,W1
QSO_254.2400081+45.5327823,56708.78869149998,18.35,0.145,W1
QSO_254.2400081+45.5327823,56708.85446450004,18.418,0.156,W1
QSO_254.2400081+45.5327823,56708.92027399996,18.163,0.215,W1
QSO_254.2400081+45.5327823,56708.98604700002,18.177999999999997,0.144,W1
QSO_254.2400081+45.5327823,56709.05196600003,18.259999999999998,0.162,W1
QSO_254.2400081+45.5327823,56709.183548500005,18.322,0.164,W1
QSO_254.2400081+45.5327823,56709.315240499986,18.156,0.13,W1
QSO_254.2400081+45.5327823,56709.44682299997,18.465,0.167,W1
QSO_254.2400081+45.5327823,56710.76323199997,18.155,0.146,W1
QSO_254.2400081+45.5327823,56710.82904149997,18.445999999999998,0.165,W1
QSO_254.2400081+45.5327823,56710.89481450003,18.025,0.123,W1
QSO_254.2400081+45.5327823,56710.960587500005,18.011,0.13,W1
QSO_254.2400081+45.5327823,56711.02650650001,18.235,0.206,W1
QSO_254.2400081+45.5327823,56711.09231600002,18.13,0.157,W1
QSO_254.2400081+45.5327823,56711.158089,18.026,0.119,W1
QSO_254.2400081+45.5327823,56711.2238985,17.929000000000002,0.118,W1
QSO_254.2400081+45.5327823,56711.28967149997,18.427999999999997,0.166,W1
QSO_254.2400081+45.5327823,56711.28981750001,18.396,0.152,W1
QSO_254.2400081+45.5327823,56711.35559049998,18.372,0.142,W1
QSO_254.2400081+45.5327823,56711.48717299996,18.215,0.21,W1
QSO_254.2400081+45.5327823,56711.55294600002,17.993000000000002,0.104,W1
QSO_254.2400081+45.5327823,56711.618865000026,17.86,0.132,W1
QSO_254.2400081+45.5327823,56711.68467450003,18.224,0.187,W1
QSO_254.2400081+45.5327823,56711.7504475,17.869999999999997,0.147,W1
QSO_254.2400081+45.5327823,56711.81622049998,18.286,0.147,W1
QSO_254.2400081+45.5327823,56711.882029999986,17.977,0.12,W1
