oid,time,magnitude,error,band
QSO_33.0508545-16.965643,55207.277524,17.820999999999998,0.104,W1
QSO_33.0508545-16.965643,55208.269338500024,17.752000000000002,0.109,W1
QSO_33.0508545-16.965643,55393.55863200001,17.914,0.119,W1
QSO_33.0508545-16.965643,55393.69083499998,17.918,0.125,W1
QSO_33.0508545-16.965643,55393.822928500034,17.8,0.115,W1
QSO_33.0508545-16.965643,55393.955131500006,17.945999999999998,0.12,W1
QSO_33.0508545-16.965643,55394.021305999966,17.811,0.111,W1
QSO_33.0508545-16.965643,55394.08737100001,17.922,0.13,W1
QSO_33.0508545-16.965643,55394.4179515,17.983,0.136,W1
QSO_33.0508545-16.965643,55394.55015449997,17.781,0.098,W1
QSO_33.0508545-16.965643,55394.68224800003,17.861,0.112,W1
QSO_33.0508545-16.965643,55394.682393999974,17.933,0.129,W1
QSO_33.0508545-16.965643,55569.386140000024,17.935000000000002,0.13,W1
QSO_33.0508545-16.965643,55569.71661100001,17.901,0.136,W1
QSO_33.0508545-16.965643,55569.914879000025,18.179000000000002,0.17,W1
QSO_33.0508545-16.965643,55569.98090750004,18.137,0.141,W1
QSO_33.0508545-16.965643,55569.981053499985,17.842,0.113,W1
QSO_33.0508545-16.965643,55570.11311050001,17.823,0.116,W1
QSO_33.0508545-16.965643,55570.37744349998,17.776,0.11,W1
QSO_33.0508545-16.965643,56670.05492800004,17.948,0.125,W1
QSO_33.0508545-16.965643,56670.31823900003,18.011,0.131,W1
QSO_33.0508545-16.965643,56670.38412150001,17.881999999999998,0.108,W1
QSO_33.0508545-16.965643,56670.51570399999,18.261,0.203,W1
QSO_33.0508545-16.965643,56670.6474325,17.914,0.116,W1
QSO_33.0508545-16.965643,56855.54292749997,17.728,0.103,W1
QSO_33.0508545-16.965643,56855.67440050003,17.936999999999998,0.152,W1
QSO_33.0508545-16.965643,56855.805946499975,17.697,0.114,W1
QSO_33.0508545-16.965643,56856.06885599998,17.596,0.116,W1
QSO_33.0508545-16.965643,56856.39753849996,17.875999999999998,0.152,W1
QSO_33.0508545-16.965643,56858.82993499999,18.134,0.139,W1
QSO_33.0508545-16.965643,56858.96140799997,17.786,0.109,W1
QSO_33.0508545-16.965643,56859.02718100002,17.835,0.107,W1
QSO_33.0508545-16.965643,56859.092954,18.012999999999998,0.127,W1
QSO_33.0508545-16.965643,56859.421673000004,17.926000000000002,0.112,W1
QSO_33.0508545-16.965643,56859.55310950003,17.836,0.108,W1
QSO_33.0508545-16.965643,56859.68454599998,17.973,0.154,W1
QSO_33.0508545-16.965643,57033.24255732477,17.963,0.116,W1
QSO_33.0508545-16.965643,57033.373884328954,17.585,0.109,W1
QSO_33.0508545-16.965643,57033.50521133314,17.899,0.114,W1
QSO_33.0508545-16.965643,57033.83352884349,17.978,0.163,W1
QSO_33.0508545-16.965643,57220.453095687124,18.084,0.129,W1
QSO_33.0508545-16.965643,57220.584276691276,17.789,0.114,W1
QSO_33.0508545-16.965643,57220.78086569752,17.804000000000002,0.104,W1
QSO_33.0508545-16.965643,57220.846529199574,18.037,0.135,W1
QSO_33.0508545-16.965643,57221.17433571,17.769,0.112,W1
QSO_33.0508545-16.965643,57392.86501855383,17.938000000000002,0.117,W1
QSO_33.0508545-16.965643,57393.193466964214,18.261,0.177,W1
QSO_33.0508545-16.965643,57393.25920056634,17.93,0.112,W1
QSO_33.0508545-16.965643,57393.58775877673,17.736,0.101,W1
QSO_33.0508545-16.965643,57393.71904298084,17.802999999999997,0.102,W1
QSO_33.0508545-16.965643,57393.71918938088,17.778,0.151,W1
QSO_33.0508545-16.965643,57393.85047358498,17.762999999999998,0.103,W1
QSO_33.0508545-16.965643,57584.72603102113,17.759,0.104,W1
