oid,time,magnitude,error,band
QSO_183.1885999+5.2130898,55362.65167300002,17.902,0.119,W1
QSO_183.1885999+5.2130898,55362.783875999994,18.032,0.131,W1
QSO_183.1885999+5.2130898,55362.916078999966,17.8,0.107,W1
QSO_183.1885999+5.2130898,55363.04831849997,17.862000000000002,0.121,W1
QSO_183.1885999+5.2130898,55363.11434699998,17.689,0.101,W1
QSO_183.1885999+5.2130898,55363.114493000016,17.95,0.129,W1
QSO_183.1885999+5.2130898,55363.18052150003,17.897,0.131,W1
QSO_183.1885999+5.2130898,55363.24655000004,17.912,0.135,W1
QSO_183.1885999+5.2130898,55363.3127245,17.677,0.102,W1
QSO_183.1885999+5.2130898,55363.37878950004,18.095,0.155,W1
QSO_183.1885999+5.2130898,55363.510992500014,17.619,0.095,W1
QSO_183.1885999+5.2130898,55363.643195499986,17.695999999999998,0.099,W1
QSO_183.1885999+5.2130898,55551.513878500016,17.741,0.106,W1
QSO_183.1885999+5.2130898,55551.64608149999,17.814,0.121,W1
QSO_183.1885999+5.2130898,55551.77828449996,17.750999999999998,0.109,W1
QSO_183.1885999+5.2130898,55551.8443495,17.747,0.108,W1
QSO_183.1885999+5.2130898,55551.910378000015,17.982,0.13,W1
QSO_183.1885999+5.2130898,55551.91048750002,17.68,0.128,W1
QSO_183.1885999+5.2130898,55551.976552499975,17.968,0.131,W1
QSO_183.1885999+5.2130898,55552.04258099999,18.000999999999998,0.131,W1
QSO_183.1885999+5.2130898,55552.10864600002,17.984,0.131,W1
QSO_183.1885999+5.2130898,55552.10875550003,17.8,0.112,W1
QSO_183.1885999+5.2130898,55552.240849,17.847,0.115,W1
QSO_183.1885999+5.2130898,56649.35132499997,17.669,0.104,W1
QSO_183.1885999+5.2130898,56649.483017000035,17.783,0.111,W1
QSO_183.1885999+5.2130898,56649.61474549996,17.563000000000002,0.088,W1
QSO_183.1885999+5.2130898,56827.30159999996,17.88,0.117,W1
QSO_183.1885999+5.2130898,56827.43307300002,17.774,0.109,W1
QSO_183.1885999+5.2130898,56827.56450949996,17.823999999999998,0.11,W1
QSO_183.1885999+5.2130898,56827.761755499996,17.987000000000002,0.206,W1
QSO_183.1885999+5.2130898,56827.82752849997,17.802,0.113,W1
QSO_183.1885999+5.2130898,56828.02477450001,17.740000000000002,0.119,W1
QSO_183.1885999+5.2130898,56828.15621100004,18.221,0.184,W1
QSO_183.1885999+5.2130898,56828.156356999985,17.874000000000002,0.116,W1
QSO_183.1885999+5.2130898,56828.287793500014,17.857,0.122,W1
