oid,time,magnitude,error,band
QSO_359.1683951-6.3135195,55364.733852000005,17.583,0.095,W1
QSO_359.1683951-6.3135195,55364.8660915,17.653,0.097,W1
QSO_359.1683951-6.3135195,55364.99829449998,17.669,0.101,W1
QSO_359.1683951-6.3135195,55365.06432299999,17.679000000000002,0.107,W1
QSO_359.1683951-6.3135195,55365.13038800003,17.59,0.09,W1
QSO_359.1683951-6.3135195,55365.13049750003,17.469,0.089,W1
QSO_359.1683951-6.3135195,55365.328765499966,17.652,0.111,W1
QSO_359.1683951-6.3135195,55365.46096850002,17.906,0.127,W1
QSO_359.1683951-6.3135195,55365.5931715,17.616,0.095,W1
QSO_359.1683951-6.3135195,55365.72541099999,17.546,0.093,W1
QSO_359.1683951-6.3135195,56641.943394500006,17.536,0.108,W1
QSO_359.1683951-6.3135195,56642.009313500006,17.427,0.09,W1
QSO_359.1683951-6.3135195,56642.07512300002,17.618000000000002,0.129,W1
QSO_359.1683951-6.3135195,56642.141042000025,17.691000000000003,0.105,W1
QSO_359.1683951-6.3135195,56642.206815,17.348,0.094,W1
QSO_359.1683951-6.3135195,56642.40442599999,17.473,0.088,W1
QSO_359.1683951-6.3135195,56642.47023549999,17.73,0.114,W1
QSO_359.1683951-6.3135195,56642.5361545,17.53,0.096,W1
QSO_359.1683951-6.3135195,56829.89839250002,17.514,0.087,W1
QSO_359.1683951-6.3135195,56829.89853849997,17.554000000000002,0.103,W1
QSO_359.1683951-6.3135195,56830.029975000005,17.63,0.106,W1
QSO_359.1683951-6.3135195,56830.16144799998,17.490000000000002,0.093,W1
QSO_359.1683951-6.3135195,56830.35865749998,17.609,0.094,W1
QSO_359.1683951-6.3135195,56830.49023999996,17.506,0.089,W1
QSO_359.1683951-6.3135195,56830.621713000015,17.570999999999998,0.096,W1
QSO_359.1683951-6.3135195,57006.58613250001,17.679000000000002,0.101,W1
QSO_359.1683951-6.3135195,57006.71745950003,17.247,0.092,W1
QSO_359.1683951-6.3135195,57006.848932500005,17.61,0.096,W1
QSO_359.1683951-6.3135195,57006.980223000006,17.77,0.113,W1
QSO_359.1683951-6.3135195,57007.045886499975,17.599,0.103,W1
QSO_359.1683951-6.3135195,57007.11155000003,17.514,0.092,W1
QSO_359.1683951-6.3135195,57007.308540500024,17.675,0.142,W1
QSO_359.1683951-6.3135195,57007.4400135,17.691000000000003,0.109,W1
QSO_359.1683951-6.3135195,57007.571304,17.541,0.093,W1
QSO_359.1683951-6.3135195,57191.207992333846,17.47,0.082,W1
QSO_359.1683951-6.3135195,57191.470244842145,17.589,0.141,W1
QSO_359.1683951-6.3135195,57191.53579884427,17.67,0.1,W1
QSO_359.1683951-6.3135195,57191.60131634629,17.169,0.12,W1
QSO_359.1683951-6.3135195,57191.732497350444,17.558,0.094,W1
QSO_359.1683951-6.3135195,57191.79805135257,17.715,0.115,W1
QSO_359.1683951-6.3135195,57191.929122856716,17.705,0.109,W1
QSO_359.1683951-6.3135195,57192.06030386087,17.727,0.103,W1
QSO_359.1683951-6.3135195,57365.467271785514,17.532,0.089,W1
QSO_359.1683951-6.3135195,57365.598343289654,17.736,0.114,W1
QSO_359.1683951-6.3135195,57365.7294147938,17.828,0.123,W1
QSO_359.1683951-6.3135195,57365.860449798,17.758,0.102,W1
QSO_359.1683951-6.3135195,57365.92600380004,17.797,0.108,W1
QSO_359.1683951-6.3135195,57365.991521302145,17.564999999999998,0.086,W1
QSO_359.1683951-6.3135195,57366.05707530419,17.6,0.103,W1
QSO_359.1683951-6.3135195,57366.12259280629,17.665,0.135,W1
QSO_359.1683951-6.3135195,57366.18814680834,17.662,0.096,W1
