oid,time,magnitude,error,band
QSO_50.9648856-46.8310427,55207.271428499975,18.147,0.119,W1
QSO_50.9648856-46.8310427,55208.263243,19.323,0.402,W1
QSO_50.9648856-46.8310427,55208.32941749997,18.185000000000002,0.146,W1
QSO_50.9648856-46.8310427,55208.395555499985,18.42,0.163,W1
QSO_50.9648856-46.8310427,55208.52779499999,18.171,0.135,W1
QSO_50.9648856-46.8310427,55208.65999800004,18.15,0.141,W1
QSO_50.9648856-46.8310427,55208.79220100001,18.433999999999997,0.168,W1
QSO_50.9648856-46.8310427,55208.792346999966,19.467999999999996,0.495,W1
QSO_50.9648856-46.8310427,55393.564618000026,19.200000000000003,0.337,W1
QSO_50.9648856-46.8310427,55393.56472750003,18.398,0.167,W1
QSO_50.9648856-46.8310427,55393.696821,18.387,0.199,W1
QSO_50.9648856-46.8310427,55393.82902399998,18.128999999999998,0.194,W1
QSO_50.9648856-46.8310427,55394.09346650003,18.503,0.168,W1
QSO_50.9648856-46.8310427,55394.15964099999,18.471,0.189,W1
QSO_50.9648856-46.8310427,55394.42393750002,18.214,0.132,W1
QSO_50.9648856-46.8310427,55394.42404700002,18.387999999999998,0.156,W1
QSO_50.9648856-46.8310427,55394.49011199998,18.816000000000003,0.228,W1
QSO_50.9648856-46.8310427,55394.55614049999,18.23,0.131,W1
QSO_50.9648856-46.8310427,55394.556286500025,18.764000000000003,0.206,W1
QSO_50.9648856-46.8310427,55394.62231500004,18.158,0.128,W1
QSO_50.9648856-46.8310427,55394.68834349997,18.654,0.195,W1
QSO_50.9648856-46.8310427,55394.75451800001,18.834000000000003,0.259,W1
QSO_50.9648856-46.8310427,55394.82058299997,18.579,0.22,W1
QSO_50.9648856-46.8310427,55394.88675750001,18.268,0.141,W1
QSO_50.9648856-46.8310427,55569.247951000034,18.941000000000003,0.289,W1
QSO_50.9648856-46.8310427,55569.380154000006,18.781999999999996,0.227,W1
QSO_50.9648856-46.8310427,55569.51224749997,18.369,0.194,W1
QSO_50.9648856-46.8310427,55569.57842200002,18.356,0.156,W1
QSO_50.9648856-46.8310427,55569.71051549999,18.238,0.143,W1
QSO_50.9648856-46.8310427,55569.776690000035,18.642,0.201,W1
QSO_50.9648856-46.8310427,55569.84271849996,18.268,0.151,W1
QSO_50.9648856-46.8310427,55569.90874699997,18.967,0.293,W1
QSO_50.9648856-46.8310427,55569.97492150002,18.389,0.171,W1
QSO_50.9648856-46.8310427,55570.040986499975,18.810000000000002,0.237,W1
QSO_50.9648856-46.8310427,55570.10701499999,18.274,0.146,W1
QSO_50.9648856-46.8310427,55570.173189500034,18.518,0.175,W1
QSO_50.9648856-46.8310427,55570.23921799996,18.486,0.176,W1
QSO_50.9648856-46.8310427,55570.305283,18.392,0.161,W1
QSO_50.9648856-46.8310427,55570.37145749996,18.183,0.129,W1
