oid,time,magnitude,error,band
QSO_50.1212333-10.1031412,55225.92460750003,18.274,0.145,W1
QSO_50.1212333-10.1031412,55226.0568105,17.861,0.105,W1
QSO_50.1212333-10.1031412,55226.18901349997,18.09,0.129,W1
QSO_50.1212333-10.1031412,55226.25518800002,18.301000000000002,0.157,W1
QSO_50.1212333-10.1031412,55226.32136249998,17.872999999999998,0.105,W1
QSO_50.1212333-10.1031412,55226.38742750002,18.092,0.12,W1
QSO_50.1212333-10.1031412,55226.453565500036,18.408,0.167,W1
QSO_50.1212333-10.1031412,55226.51963049999,17.973,0.13,W1
QSO_50.1212333-10.1031412,55226.6519795,18.575,0.193,W1
QSO_50.1212333-10.1031412,55226.91638550003,17.759999999999998,0.101,W1
QSO_50.1212333-10.1031412,55415.504257,17.918,0.114,W1
QSO_50.1212333-10.1031412,55415.63645999997,18.423000000000002,0.167,W1
QSO_50.1212333-10.1031412,55415.768663000024,18.389,0.175,W1
QSO_50.1212333-10.1031412,55415.90090250003,18.198,0.148,W1
QSO_50.1212333-10.1031412,55415.967076999994,18.223,0.161,W1
QSO_50.1212333-10.1031412,55416.033105500006,18.089,0.137,W1
QSO_50.1212333-10.1031412,55416.099279999966,18.05,0.121,W1
QSO_50.1212333-10.1031412,55416.29751150003,17.948,0.107,W1
QSO_50.1212333-10.1031412,55416.36357649999,17.975,0.114,W1
QSO_50.1212333-10.1031412,55416.495779499965,18.372,0.155,W1
QSO_50.1212333-10.1031412,55416.627982500024,18.072,0.134,W1
QSO_50.1212333-10.1031412,55590.00473449997,18.463,0.316,W1
QSO_50.1212333-10.1031412,55590.13697399997,18.063000000000002,0.129,W1
QSO_50.1212333-10.1031412,55590.269177000024,18.113999999999997,0.133,W1
QSO_50.1212333-10.1031412,55590.40127049999,18.409,0.185,W1
QSO_50.1212333-10.1031412,55590.46744500004,17.974,0.118,W1
QSO_50.1212333-10.1031412,55590.66567650002,18.34,0.177,W1
QSO_50.1212333-10.1031412,55590.73174149998,18.237000000000002,0.162,W1
QSO_50.1212333-10.1031412,55590.996038000005,18.13,0.14,W1
QSO_50.1212333-10.1031412,56687.96230250002,18.060000000000002,0.134,W1
QSO_50.1212333-10.1031412,56688.093885,17.958,0.113,W1
QSO_50.1212333-10.1031412,56688.29138649999,18.371000000000002,0.159,W1
QSO_50.1212333-10.1031412,56688.357305499994,18.269,0.184,W1
QSO_50.1212333-10.1031412,56688.48888799997,17.985,0.118,W1
QSO_50.1212333-10.1031412,56688.68638949996,18.285,0.178,W1
QSO_50.1212333-10.1031412,56688.94977350001,17.819,0.167,W1
QSO_50.1212333-10.1031412,56877.76266749997,17.877000000000002,0.111,W1
QSO_50.1212333-10.1031412,56877.894104,18.081,0.147,W1
QSO_50.1212333-10.1031412,56878.02557699998,18.23,0.166,W1
QSO_50.1212333-10.1031412,56878.157159500035,18.052999999999997,0.136,W1
QSO_50.1212333-10.1031412,56878.288595999984,18.07,0.13,W1
QSO_50.1212333-10.1031412,56878.35425950004,18.134999999999998,0.133,W1
QSO_50.1212333-10.1031412,56878.42003250001,18.473,0.203,W1
QSO_50.1212333-10.1031412,56878.48569599998,18.127000000000002,0.164,W1
QSO_50.1212333-10.1031412,56878.617278499965,18.278,0.145,W1
QSO_50.1212333-10.1031412,57048.34333780366,18.217,0.157,W1
QSO_50.1212333-10.1031412,57048.47466480776,17.887,0.121,W1
QSO_50.1212333-10.1031412,57048.73728231611,17.933,0.131,W1
QSO_50.1212333-10.1031412,57048.80294581817,17.918,0.135,W1
QSO_50.1212333-10.1031412,57048.93427282236,18.294,0.153,W1
QSO_50.1212333-10.1031412,57049.06549032654,18.012999999999998,0.121,W1
QSO_50.1212333-10.1031412,57051.10073039108,18.222,0.211,W1
