oid,time,magnitude,error,band
QSO_175.7157632+71.2152024,55307.859333000015,17.924,0.137,W1
QSO_175.7157632+71.2152024,55310.30534399997,17.66,0.087,W1
QSO_175.7157632+71.2152024,55310.43754700002,17.954,0.123,W1
QSO_175.7157632+71.2152024,55310.56975,18.084,0.133,W1
QSO_175.7157632+71.2152024,55310.63592449996,17.816000000000003,0.101,W1
QSO_175.7157632+71.2152024,55310.701989500005,17.664,0.094,W1
QSO_175.7157632+71.2152024,55310.768163999965,17.849,0.11,W1
QSO_175.7157632+71.2152024,55310.83419249998,17.762,0.091,W1
QSO_175.7157632+71.2152024,55310.90036700002,17.884,0.109,W1
QSO_175.7157632+71.2152024,55310.96639550003,18.041,0.121,W1
QSO_175.7157632+71.2152024,55311.032569999996,17.96,0.111,W1
QSO_175.7157632+71.2152024,55311.09863500003,17.795,0.1,W1
QSO_175.7157632+71.2152024,55311.098744500036,17.735,0.1,W1
QSO_175.7157632+71.2152024,55311.1648095,17.925,0.116,W1
QSO_175.7157632+71.2152024,55311.23094750001,17.88,0.132,W1
QSO_175.7157632+71.2152024,55311.29701249997,18.008,0.118,W1
QSO_175.7157632+71.2152024,55311.36318700001,17.911,0.107,W1
QSO_175.7157632+71.2152024,55311.42921550002,17.863999999999997,0.103,W1
QSO_175.7157632+71.2152024,55311.49538999999,17.986,0.137,W1
QSO_175.7157632+71.2152024,55311.5614185,18.067999999999998,0.139,W1
QSO_175.7157632+71.2152024,55311.693658,17.923000000000002,0.121,W1
QSO_175.7157632+71.2152024,55311.825860999976,17.851,0.107,W1
QSO_175.7157632+71.2152024,55311.95806400003,17.927999999999997,0.115,W1
QSO_175.7157632+71.2152024,55499.09641099996,17.965,0.12,W1
QSO_175.7157632+71.2152024,55501.673858500035,17.878,0.109,W1
QSO_175.7157632+71.2152024,55502.00432950002,18.033,0.123,W1
QSO_175.7157632+71.2152024,55502.07035800003,17.971,0.117,W1
QSO_175.7157632+71.2152024,55502.202597500036,17.955,0.121,W1
QSO_175.7157632+71.2152024,55502.33480050001,17.759999999999998,0.1,W1
QSO_175.7157632+71.2152024,55502.599097000035,17.676000000000002,0.1,W1
QSO_175.7157632+71.2152024,55502.66512549996,18.097,0.144,W1
QSO_175.7157632+71.2152024,55502.73130000001,17.849,0.107,W1
QSO_175.7157632+71.2152024,55502.79736499996,17.842,0.119,W1
QSO_175.7157632+71.2152024,55503.06177099999,17.817999999999998,0.105,W1
QSO_175.7157632+71.2152024,55503.19386449996,18.061999999999998,0.127,W1
QSO_175.7157632+71.2152024,56772.46892749999,17.89,0.107,W1
QSO_175.7157632+71.2152024,56772.60040049996,17.974,0.131,W1
QSO_175.7157632+71.2152024,56772.73198300003,18.157,0.154,W1
QSO_175.7157632+71.2152024,56772.929338499984,17.869,0.13,W1
QSO_175.7157632+71.2152024,56772.99511150004,17.603,0.093,W1
QSO_175.7157632+71.2152024,56773.38974949997,17.744,0.098,W1
QSO_175.7157632+71.2152024,56773.45552250003,17.801000000000002,0.108,W1
QSO_175.7157632+71.2152024,56773.521186000005,17.767,0.094,W1
QSO_175.7157632+71.2152024,56773.58695899998,17.923000000000002,0.125,W1
QSO_175.7157632+71.2152024,56773.65276849998,17.915,0.11,W1
QSO_175.7157632+71.2152024,56774.113143000024,17.89,0.109,W1
QSO_175.7157632+71.2152024,56963.71337849998,17.935000000000002,0.109,W1
QSO_175.7157632+71.2152024,56963.84466899998,17.865000000000002,0.106,W1
