oid,time,magnitude,error,band
QSO_73.6768634-44.7500021,55239.27411750002,17.759,0.099,W1
QSO_73.6768634-44.7500021,55239.53852349996,17.823,0.104,W1
QSO_73.6768634-44.7500021,55239.67087249997,17.9,0.106,W1
QSO_73.6768634-44.7500021,55239.73690099998,17.936,0.113,W1
QSO_73.6768634-44.7500021,55239.9352785,17.828,0.106,W1
QSO_73.6768634-44.7500021,55240.00145299996,18.224,0.144,W1
QSO_73.6768634-44.7500021,55240.13369249996,17.971,0.122,W1
QSO_73.6768634-44.7500021,55240.199720999975,17.942999999999998,0.11,W1
QSO_73.6768634-44.7500021,55240.199867,17.755,0.094,W1
QSO_73.6768634-44.7500021,55240.265895500015,17.901,0.111,W1
QSO_73.6768634-44.7500021,55240.33206999998,17.705,0.108,W1
QSO_73.6768634-44.7500021,55240.398098499994,18.082,0.117,W1
QSO_73.6768634-44.7500021,55240.464273000034,17.717,0.096,W1
QSO_73.6768634-44.7500021,55240.5304475,17.933,0.116,W1
QSO_73.6768634-44.7500021,55240.596476000006,17.747999999999998,0.096,W1
QSO_73.6768634-44.7500021,55240.66265049997,17.713,0.101,W1
QSO_73.6768634-44.7500021,55240.72871550001,17.749000000000002,0.108,W1
QSO_73.6768634-44.7500021,55240.92709300003,17.716,0.095,W1
QSO_73.6768634-44.7500021,55241.059296,17.983,0.126,W1
QSO_73.6768634-44.7500021,55241.059442000034,18.012999999999998,0.124,W1
QSO_73.6768634-44.7500021,55241.191645000006,18.113,0.144,W1
QSO_73.6768634-44.7500021,55241.323847999985,17.811999999999998,0.104,W1
QSO_73.6768634-44.7500021,55429.65709549996,18.357,0.307,W1
QSO_73.6768634-44.7500021,55429.78918900002,17.906,0.138,W1
QSO_73.6768634-44.7500021,55429.78929850002,17.875999999999998,0.11,W1
QSO_73.6768634-44.7500021,55430.05359499996,18.216,0.146,W1
QSO_73.6768634-44.7500021,55430.25197249998,18.115000000000002,0.129,W1
QSO_73.6768634-44.7500021,55430.384066000035,17.994,0.132,W1
