oid,time,magnitude,error,band
QSO_175.4038656-20.4384802,55368.59606300003,18.313000000000002,0.222,W1
QSO_175.4038656-20.4384802,55368.59606300003,18.393,0.238,W1
QSO_175.4038656-20.4384802,55368.860468999985,18.539,0.223,W1
QSO_175.4038656-20.4384802,55368.860468999985,18.416,0.202,W1
QSO_175.4038656-20.4384802,55368.926643500025,18.310000000000002,0.176,W1
QSO_175.4038656-20.4384802,55368.926643500025,18.337,0.18,W1
QSO_175.4038656-20.4384802,55369.0588465,18.795,0.249,W1
QSO_175.4038656-20.4384802,55369.0588465,18.802999999999997,0.252,W1
QSO_175.4038656-20.4384802,55369.191086,18.395,0.168,W1
QSO_175.4038656-20.4384802,55369.191086,18.488,0.183,W1
QSO_175.4038656-20.4384802,55369.32314300002,18.156,0.145,W1
QSO_175.4038656-20.4384802,55369.32314300002,18.592,0.215,W1
QSO_175.4038656-20.4384802,55369.32328899998,18.384999999999998,0.18,W1
QSO_175.4038656-20.4384802,55369.32328899998,18.34,0.173,W1
QSO_175.4038656-20.4384802,55554.558708499964,18.341,0.172,W1
QSO_175.4038656-20.4384802,55554.558708499964,18.451999999999998,0.19,W1
QSO_175.4038656-20.4384802,55554.69094799996,18.134999999999998,0.141,W1
QSO_175.4038656-20.4384802,55554.69094799996,18.087,0.135,W1
QSO_175.4038656-20.4384802,55554.82315100002,18.839999999999996,0.304,W1
QSO_175.4038656-20.4384802,55554.82315100002,18.845,0.298,W1
QSO_175.4038656-20.4384802,55554.88917950003,18.939999999999998,0.285,W1
QSO_175.4038656-20.4384802,55554.88917950003,18.817999999999998,0.255,W1
QSO_175.4038656-20.4384802,55554.955244499986,18.406,0.182,W1
QSO_175.4038656-20.4384802,55554.955244499986,18.41,0.183,W1
QSO_175.4038656-20.4384802,55555.28571549997,18.192999999999998,0.144,W1
QSO_175.4038656-20.4384802,55555.28571549997,18.177999999999997,0.143,W1
QSO_175.4038656-20.4384802,55555.41791850003,18.707,0.245,W1
QSO_175.4038656-20.4384802,55555.41791850003,18.479,0.199,W1
QSO_175.4038656-20.4384802,55555.550012,18.194,0.161,W1
QSO_175.4038656-20.4384802,55555.550012,18.477,0.208,W1
QSO_175.4038656-20.4384802,55555.550121500004,18.342,0.177,W1
QSO_175.4038656-20.4384802,55555.550121500004,18.307000000000002,0.171,W1
QSO_175.4038656-20.4384802,56655.15055450002,18.203,0.158,W1
QSO_175.4038656-20.4384802,56655.54552099996,18.692,0.21,W1
QSO_175.4038656-20.4384802,56655.61143999997,18.250999999999998,0.199,W1
QSO_175.4038656-20.4384802,56655.67721300003,18.158,0.156,W1
QSO_175.4038656-20.4384802,56655.743022500035,18.433999999999997,0.175,W1
QSO_175.4038656-20.4384802,56655.74313200004,18.362000000000002,0.22,W1
QSO_175.4038656-20.4384802,56655.808941499956,17.955,0.127,W1
QSO_175.4038656-20.4384802,56655.874714500016,18.43,0.222,W1
QSO_175.4038656-20.4384802,56656.00644300003,17.924,0.132,W1
QSO_175.4038656-20.4384802,56656.13824450001,18.398,0.172,W1
QSO_175.4038656-20.4384802,56830.45257200004,18.584,0.198,W1
QSO_175.4038656-20.4384802,56830.58404500001,18.672,0.362,W1
QSO_175.4038656-20.4384802,56830.912836999996,18.533,0.218,W1
QSO_175.4038656-20.4384802,56830.9786465,18.423000000000002,0.177,W1
QSO_175.4038656-20.4384802,56831.11008300003,18.061999999999998,0.138,W1
QSO_175.4038656-20.4384802,56831.17589250003,18.198999999999998,0.141,W1
QSO_175.4038656-20.4384802,56831.30732899998,18.445,0.219,W1
QSO_175.4038656-20.4384802,56831.43876550001,19.142000000000003,0.365,W1
QSO_175.4038656-20.4384802,57019.29827949997,18.72,0.308,W1
QSO_175.4038656-20.4384802,57019.429606499994,18.219,0.165,W1
QSO_175.4038656-20.4384802,57019.49526999997,18.423000000000002,0.175,W1
QSO_175.4038656-20.4384802,57019.56093350002,18.142,0.14,W1
QSO_175.4038656-20.4384802,57019.626596999995,18.67,0.214,W1
QSO_175.4038656-20.4384802,57019.69222400002,18.141,0.136,W1
QSO_175.4038656-20.4384802,57019.75788749999,18.128,0.139,W1
QSO_175.4038656-20.4384802,57189.006677264,18.304000000000002,0.15,W1
QSO_175.4038656-20.4384802,57189.13785826824,18.707,0.3,W1
QSO_175.4038656-20.4384802,57189.26892977238,18.499000000000002,0.227,W1
QSO_175.4038656-20.4384802,57189.66239978486,18.225,0.178,W1
QSO_175.4038656-20.4384802,57189.72791728687,18.545,0.198,W1
QSO_175.4038656-20.4384802,57189.8589887911,18.256,0.27,W1
QSO_175.4038656-20.4384802,57189.859134791055,17.982,0.11,W1
QSO_175.4038656-20.4384802,57189.9902062952,18.609,0.201,W1
QSO_175.4038656-20.4384802,57190.121387299354,18.297,0.245,W1
QSO_175.4038656-20.4384802,57381.034303279084,18.961,0.479,W1
QSO_175.4038656-20.4384802,57381.16522878328,18.325,0.214,W1
QSO_175.4038656-20.4384802,57381.16537478331,18.314999999999998,0.146,W1
QSO_175.4038656-20.4384802,57381.23078278532,18.266,0.158,W1
QSO_175.4038656-20.4384802,57381.29630028742,18.28,0.163,W1
QSO_175.4038656-20.4384802,57381.36185428955,18.613999999999997,0.198,W1
QSO_175.4038656-20.4384802,57381.427371791564,18.305,0.144,W1
QSO_175.4038656-20.4384802,57381.49292579369,18.345,0.163,W1
QSO_175.4038656-20.4384802,57381.62399729784,18.616,0.206,W1
QSO_175.4038656-20.4384802,57548.117392263455,18.298000000000002,0.278,W1
QSO_175.4038656-20.4384802,57548.24871306759,17.727,0.195,W1
QSO_175.4038656-20.4384802,57548.379997271695,18.36,0.176,W1
QSO_175.4038656-20.4384802,57548.44573087383,18.093,0.13,W1
QSO_175.4038656-20.4384802,57548.511318075834,18.173000000000002,0.135,W1
QSO_175.4038656-20.4384802,57548.577015077935,18.244999999999997,0.146,W1
QSO_175.4038656-20.4384802,57548.97090429037,18.343,0.158,W1
QSO_175.4038656-20.4384802,57549.10222509459,18.22,0.143,W1
QSO_175.4038656-20.4384802,57748.828760810546,18.39,0.176,W1
QSO_175.4038656-20.4384802,57748.95993521473,18.311,0.234,W1
QSO_175.4038656-20.4384802,57749.02566881677,18.41,0.174,W1
QSO_175.4038656-20.4384802,57749.091256018866,18.197,0.182,W1
QSO_175.4038656-20.4384802,57749.15684322096,18.358,0.16,W1
QSO_175.4038656-20.4384802,57749.15695302088,18.218,0.149,W1
QSO_175.4038656-20.4384802,57749.222540222974,18.314999999999998,0.152,W1
QSO_175.4038656-20.4384802,57749.28812742507,18.823,0.247,W1
QSO_175.4038656-20.4384802,57749.4194482292,18.246000000000002,0.186,W1
QSO_175.4038656-20.4384802,57911.81165549996,18.355,0.156,W1
QSO_175.4038656-20.4384802,57912.20421299998,18.041,0.12,W1
QSO_175.4038656-20.4384802,57912.269621,19.003999999999998,0.413,W1
QSO_175.4038656-20.4384802,57912.33502900002,18.442,0.173,W1
QSO_175.4038656-20.4384802,57912.40043700004,19.058,0.322,W1
QSO_175.4038656-20.4384802,57912.46584499997,18.105,0.129,W1
QSO_175.4038656-20.4384802,57912.465991000005,18.505,0.239,W1
QSO_175.4038656-20.4384802,57912.53139900002,18.104,0.133,W1
QSO_175.4038656-20.4384802,57912.66217850003,18.347,0.246,W1
QSO_175.4038656-20.4384802,57912.79299449998,18.811,0.232,W1
