oid,time,magnitude,error,band
QSO_347.5770805+18.7735054,55364.33213300001,17.692999999999998,0.095,W1
QSO_347.5770805+18.7735054,55364.46433599998,17.843,0.108,W1
QSO_347.5770805+18.7735054,55364.596575499985,17.643,0.091,W1
QSO_347.5770805+18.7735054,55364.66275000003,17.668,0.097,W1
QSO_347.5770805+18.7735054,55364.72877849996,17.994999999999997,0.124,W1
QSO_347.5770805+18.7735054,55364.794953000004,17.947,0.128,W1
QSO_347.5770805+18.7735054,55364.860981500016,17.575,0.085,W1
QSO_347.5770805+18.7735054,55364.927155999976,17.778,0.106,W1
QSO_347.5770805+18.7735054,55364.99322100002,17.88,0.112,W1
QSO_347.5770805+18.7735054,55365.05924950003,17.914,0.112,W1
QSO_347.5770805+18.7735054,55365.059359000035,17.801000000000002,0.103,W1
QSO_347.5770805+18.7735054,55365.1914525,18.061,0.144,W1
QSO_347.5770805+18.7735054,55365.323655499975,17.798000000000002,0.116,W1
QSO_347.5770805+18.7735054,55541.63905899996,18.022,0.136,W1
QSO_347.5770805+18.7735054,55541.77115250001,17.607,0.099,W1
QSO_347.5770805+18.7735054,55541.903355499984,17.832,0.13,W1
QSO_347.5770805+18.7735054,55542.035558499956,17.965,0.132,W1
QSO_347.5770805+18.7735054,55542.1016235,17.732,0.106,W1
QSO_347.5770805+18.7735054,55542.16765200001,17.923000000000002,0.121,W1
QSO_347.5770805+18.7735054,55542.23382649997,17.854,0.116,W1
QSO_347.5770805+18.7735054,55542.29985499998,18.009,0.138,W1
QSO_347.5770805+18.7735054,55542.365920000026,17.918,0.143,W1
QSO_347.5770805+18.7735054,55542.36602950003,18.014,0.139,W1
QSO_347.5770805+18.7735054,55545.141635500026,17.857,0.163,W1
QSO_347.5770805+18.7735054,56641.55339200001,17.713,0.103,W1
QSO_347.5770805+18.7735054,56641.61916499999,17.968,0.155,W1
QSO_347.5770805+18.7735054,56641.7508935,17.589,0.093,W1
QSO_347.5770805+18.7735054,56641.81677599998,17.738,0.166,W1
QSO_347.5770805+18.7735054,56641.88258549998,17.738,0.136,W1
QSO_347.5770805+18.7735054,56641.94850449999,17.576999999999998,0.097,W1
QSO_347.5770805+18.7735054,56642.01427749996,17.775,0.104,W1
QSO_347.5770805+18.7735054,56642.14600599997,17.820999999999998,0.111,W1
QSO_347.5770805+18.7735054,56642.21188850004,17.866999999999997,0.121,W1
QSO_347.5770805+18.7735054,56826.343037,17.823,0.135,W1
QSO_347.5770805+18.7735054,56826.474619499975,17.596,0.098,W1
QSO_347.5770805+18.7735054,56829.235954000025,17.838,0.116,W1
QSO_347.5770805+18.7735054,56829.3675365,17.680999999999997,0.12,W1
QSO_347.5770805+18.7735054,56829.49897300003,17.66,0.105,W1
QSO_347.5770805+18.7735054,56829.63040949998,18.1,0.226,W1
QSO_347.5770805+18.7735054,56829.69621899998,18.058,0.138,W1
QSO_347.5770805+18.7735054,56829.76188250003,17.746000000000002,0.114,W1
QSO_347.5770805+18.7735054,56829.761992000036,17.756,0.107,W1
QSO_347.5770805+18.7735054,56829.82765550001,17.948999999999998,0.117,W1
QSO_347.5770805+18.7735054,56829.893428499985,17.532,0.084,W1
QSO_347.5770805+18.7735054,56829.95923799999,17.741,0.103,W1
QSO_347.5770805+18.7735054,56830.2221475,17.485,0.088,W1
QSO_347.5770805+18.7735054,56830.35369350003,17.555,0.086,W1
QSO_347.5770805+18.7735054,57006.197152,17.67,0.093,W1
QSO_347.5770805+18.7735054,57006.328442499995,17.733,0.101,W1
QSO_347.5770805+18.7735054,57006.45976950002,17.725,0.105,W1
QSO_347.5770805+18.7735054,57006.59124249999,17.749000000000002,0.108,W1
QSO_347.5770805+18.7735054,57006.65690599997,17.570999999999998,0.088,W1
QSO_347.5770805+18.7735054,57006.72256950002,17.719,0.097,W1
QSO_347.5770805+18.7735054,57006.78823299999,17.903,0.114,W1
QSO_347.5770805+18.7735054,57006.85389649996,17.573999999999998,0.099,W1
QSO_347.5770805+18.7735054,57006.919523499986,17.628999999999998,0.099,W1
QSO_347.5770805+18.7735054,57007.05085050001,17.506999999999998,0.103,W1
QSO_347.5770805+18.7735054,57007.050996499966,17.991999999999997,0.133,W1
QSO_347.5770805+18.7735054,57007.18232349999,17.794,0.115,W1
QSO_347.5770805+18.7735054,57007.313650500015,17.84,0.108,W1
QSO_347.5770805+18.7735054,57190.809448821165,17.717,0.098,W1
QSO_347.5770805+18.7735054,57190.9406298254,18.003,0.125,W1
QSO_347.5770805+18.7735054,57191.07170132954,17.833,0.135,W1
QSO_347.5770805+18.7735054,57191.202882333695,17.726,0.105,W1
QSO_347.5770805+18.7735054,57191.26843633575,17.86,0.108,W1
QSO_347.5770805+18.7735054,57191.3340998378,17.547,0.107,W1
QSO_347.5770805+18.7735054,57191.3996173399,17.735,0.1,W1
QSO_347.5770805+18.7735054,57191.465171342024,17.734,0.102,W1
QSO_347.5770805+18.7735054,57191.53068884404,17.798000000000002,0.128,W1
QSO_347.5770805+18.7735054,57191.66190634822,17.631,0.128,W1
QSO_347.5770805+18.7735054,57191.792941352425,18.107,0.15,W1
QSO_347.5770805+18.7735054,57191.92415885652,17.567,0.103,W1
QSO_347.5770805+18.7735054,57365.21020227734,17.652,0.091,W1
QSO_347.5770805+18.7735054,57365.34127378149,17.738,0.139,W1
QSO_347.5770805+18.7735054,57365.472345285634,17.979,0.131,W1
QSO_347.5770805+18.7735054,57365.53789928776,17.723,0.098,W1
QSO_347.5770805+18.7735054,57365.603416789774,17.901,0.112,W1
QSO_347.5770805+18.7735054,57365.668824791865,17.695999999999998,0.108,W1
QSO_347.5770805+18.7735054,57365.66897079191,17.688000000000002,0.093,W1
QSO_347.5770805+18.7735054,57365.734378794,17.883,0.126,W1
