oid,time,magnitude,error,band
QSO_201.3950319+44.3601529,55358.42873249998,18.308,0.155,W1
QSO_201.3950319+44.3601529,55358.560935500034,17.964,0.138,W1
QSO_201.3950319+44.3601529,55358.69317500004,17.862000000000002,0.106,W1
QSO_201.3950319+44.3601529,55358.825378000016,17.811,0.098,W1
QSO_201.3950319+44.3601529,55358.891552499976,18.079,0.144,W1
QSO_201.3950319+44.3601529,55358.95758099999,18.043,0.132,W1
QSO_201.3950319+44.3601529,55359.023755500035,17.705,0.092,W1
QSO_201.3950319+44.3601529,55359.08978399996,17.930999999999997,0.127,W1
QSO_201.3950319+44.3601529,55359.15595850001,17.861,0.103,W1
QSO_201.3950319+44.3601529,55359.22202349996,17.746000000000002,0.104,W1
QSO_201.3950319+44.3601529,55359.28819800001,18.174,0.152,W1
QSO_201.3950319+44.3601529,55359.35422650002,18.131999999999998,0.134,W1
QSO_201.3950319+44.3601529,55359.420255000034,18.201999999999998,0.132,W1
QSO_201.3950319+44.3601529,55359.42040099998,18.043,0.123,W1
QSO_201.3950319+44.3601529,55359.48642949999,18.098,0.13,W1
QSO_201.3950319+44.3601529,55359.552494500036,18.122999999999998,0.131,W1
QSO_201.3950319+44.3601529,55359.55260400003,18.058999999999997,0.127,W1
QSO_201.3950319+44.3601529,55359.68469750001,17.793,0.101,W1
QSO_201.3950319+44.3601529,55359.81690049998,18.209,0.171,W1
QSO_201.3950319+44.3601529,55366.427306000005,18.203,0.155,W1
QSO_201.3950319+44.3601529,55547.54096299996,18.05,0.126,W1
QSO_201.3950319+44.3601529,55547.67316600002,17.886,0.11,W1
QSO_201.3950319+44.3601529,55547.805368999994,17.990000000000002,0.118,W1
QSO_201.3950319+44.3601529,55547.93746249996,17.833,0.118,W1
QSO_201.3950319+44.3601529,55548.00363700001,18.186,0.142,W1
QSO_201.3950319+44.3601529,55548.069701999964,17.933,0.114,W1
QSO_201.3950319+44.3601529,55548.13573049998,17.855,0.106,W1
QSO_201.3950319+44.3601529,55548.267933500036,18.139,0.135,W1
QSO_201.3950319+44.3601529,55548.33399849999,18.228,0.174,W1
QSO_201.3950319+44.3601529,55548.334107999995,17.957,0.119,W1
QSO_201.3950319+44.3601529,55548.40017300004,18.397,0.177,W1
QSO_201.3950319+44.3601529,55548.46620149996,18.326,0.167,W1
QSO_201.3950319+44.3601529,55548.532229999975,17.929000000000002,0.116,W1
QSO_201.3950319+44.3601529,55548.53237600001,18.011,0.125,W1
QSO_201.3950319+44.3601529,55548.66446949998,18.024,0.128,W1
QSO_201.3950319+44.3601529,55548.79667250004,18.203,0.152,W1
QSO_201.3950319+44.3601529,56646.57801849997,17.828,0.1,W1
QSO_201.3950319+44.3601529,56646.64379150003,18.185000000000002,0.165,W1
QSO_201.3950319+44.3601529,56646.709710500036,17.938000000000002,0.116,W1
QSO_201.3950319+44.3601529,56646.84143899997,17.847,0.106,W1
QSO_201.3950319+44.3601529,56646.97313100003,17.878999999999998,0.112,W1
QSO_201.3950319+44.3601529,56647.03894050003,18.164,0.14,W1
QSO_201.3950319+44.3601529,56647.36824350001,18.105,0.132,W1
QSO_201.3950319+44.3601529,56647.499825999985,18.378,0.197,W1
QSO_201.3950319+44.3601529,56651.384813,18.069,0.122,W1
QSO_201.3950319+44.3601529,56823.36434499998,17.814999999999998,0.135,W1
