oid,time,magnitude,error,band
QSO_176.9209647+52.9648601,55330.532110999964,17.963,0.122,W1
QSO_176.9209647+52.9648601,55330.66431400002,17.769,0.103,W1
QSO_176.9209647+52.9648601,55330.9287565,17.887,0.112,W1
QSO_176.9209647+52.9648601,55330.99478500001,17.997999999999998,0.13,W1
QSO_176.9209647+52.9648601,55330.99493099996,17.835,0.103,W1
QSO_176.9209647+52.9648601,55331.06095949997,17.77,0.107,W1
QSO_176.9209647+52.9648601,55331.12702450001,17.875,0.117,W1
QSO_176.9209647+52.9648601,55331.12713400002,17.895,0.117,W1
QSO_176.9209647+52.9648601,55331.259227499984,18.047,0.115,W1
QSO_176.9209647+52.9648601,55331.25933699999,17.826,0.099,W1
QSO_176.9209647+52.9648601,55331.32540200003,17.884,0.11,W1
QSO_176.9209647+52.9648601,55331.391430499956,17.924,0.115,W1
QSO_176.9209647+52.9648601,55331.39157649999,17.707,0.092,W1
QSO_176.9209647+52.9648601,55331.457605,17.912,0.124,W1
QSO_176.9209647+52.9648601,55331.523633500015,17.793,0.098,W1
QSO_176.9209647+52.9648601,55331.52377949996,17.808,0.103,W1
QSO_176.9209647+52.9648601,55331.65587300002,17.829,0.099,W1
QSO_176.9209647+52.9648601,55331.65598250002,17.988999999999997,0.127,W1
QSO_176.9209647+52.9648601,55331.92027899996,18.05,0.137,W1
QSO_176.9209647+52.9648601,55331.920425,17.798000000000002,0.119,W1
QSO_176.9209647+52.9648601,55337.27501150004,17.558999999999997,0.084,W1
QSO_176.9209647+52.9648601,55521.106349000016,17.969,0.115,W1
QSO_176.9209647+52.9648601,55521.43682,18.034,0.359,W1
QSO_176.9209647+52.9648601,55521.502848500015,17.899,0.11,W1
QSO_176.9209647+52.9648601,55521.56891349997,17.945999999999998,0.115,W1
QSO_176.9209647+52.9648601,55521.63505149999,18.066000000000003,0.14,W1
QSO_176.9209647+52.9648601,55521.70111650003,18.031,0.127,W1
QSO_176.9209647+52.9648601,55521.76714500004,17.905,0.114,W1
QSO_176.9209647+52.9648601,55521.83321,18.262,0.157,W1
QSO_176.9209647+52.9648601,55522.229709499996,18.131999999999998,0.14,W1
QSO_176.9209647+52.9648601,55522.229819,17.875,0.114,W1
QSO_176.9209647+52.9648601,55528.50814750001,18.093,0.135,W1
QSO_176.9209647+52.9648601,56795.22123899996,17.912,0.106,W1
QSO_176.9209647+52.9648601,56795.352821500026,18.008,0.122,W1
QSO_176.9209647+52.9648601,56795.4842945,17.762999999999998,0.107,W1
QSO_176.9209647+52.9648601,56795.61584050003,18.000999999999998,0.122,W1
QSO_176.9209647+52.9648601,56795.681650000035,17.666,0.088,W1
QSO_176.9209647+52.9648601,56795.74731350001,17.738999999999997,0.121,W1
QSO_176.9209647+52.9648601,56795.94466899996,17.881999999999998,0.116,W1
QSO_176.9209647+52.9648601,56796.07610549999,18.011,0.137,W1
QSO_176.9209647+52.9648601,56796.20768799997,17.904,0.106,W1
QSO_176.9209647+52.9648601,56796.33916100003,17.808999999999997,0.107,W1
QSO_176.9209647+52.9648601,56796.47070699998,17.851,0.114,W1
QSO_176.9209647+52.9648601,56985.65867500004,17.966,0.21,W1
QSO_176.9209647+52.9648601,56985.79000199998,17.868000000000002,0.105,W1
QSO_176.9209647+52.9648601,56986.05276550004,17.789,0.096,W1
QSO_176.9209647+52.9648601,56986.18409249998,18.124000000000002,0.139,W1
QSO_176.9209647+52.9648601,56986.31556550004,17.737000000000002,0.126,W1
QSO_176.9209647+52.9648601,56986.51251950001,17.829,0.099,W1
QSO_176.9209647+52.9648601,56986.57832900001,18.167,0.141,W1
QSO_176.9209647+52.9648601,56986.64399249998,18.308999999999997,0.183,W1
QSO_176.9209647+52.9648601,56986.775319500004,18.102,0.164,W1
QSO_176.9209647+52.9648601,57153.870608149904,18.058,0.142,W1
QSO_176.9209647+52.9648601,57153.87075414986,17.886,0.106,W1
QSO_176.9209647+52.9648601,57154.001825654,17.945,0.117,W1
QSO_176.9209647+52.9648601,57154.13300665824,17.664,0.111,W1
